190350	456641
189817	460839
186907	456446
187708	476316
193400	449081
191449	448686
213876	493583
179904	440295
192454	474077
193942	484719
199124	483229
198735	492585
198562	461441
179266	460505
178829	455994
184393	460989
169228	423820
190422	477625
187844	483804
188890	459264
189500	476516
194889	434306
188606	451904
194368	463082
184664	444153
204952	507641
205010	445271
192058	482884
196243	466072
195043	479912
191623	460774
200454	467194
189943	477385
188759	455965
200605	477706
184276	478616
179680	457269
187439	479022
187614	472187
192829	461601
189434	456151
194543	473456
193110	458255
182038	477081
189933	451173
188898	464367
193131	434080
194961	463512
192678	488212
187564	446913
192407	486169
192041	432987
199267	485259
190568	465268
192065	468342
194811	467650
197709	479807
193075	465260
199880	461723
192278	448386
189678	471063
192754	458077
188915	444640
190018	425832
190655	460284
187622	465042
186877	474322
191853	492516
186864	468582
195094	460616
178108	454456
210379	457340
188590	460013
188728	473921
193524	475570
196371	480915
196335	444177
192446	462097
183125	453171
202825	476812
184025	457987
194066	466893
192439	480085
194926	457064
182873	462909
198963	486268
191229	464342
180992	471025
186504	448103
186378	462197
188157	472830
208140	471356
190926	463675
187610	452580
190139	445086
183773	456890
194473	488837
197114	469928
195874	460796
197072	458094
198833	470930
196368	497876
196174	481317
193874	452650
195766	484955
188134	463740
187563	476098
189237	464676
187288	475971
187486	477635
189328	450277
191914	457490
186861	448467
179470	461192
196274	458581
185883	472781
184731	448637
203456	458170
195686	496855
183150	462308
190444	464549
189629	465440
191380	476822
225331	477164
179917	477703
183769	430912
197925	491118
182789	454695
193328	435930
188260	448038
188011	449541
185171	480021
186462	439687
199422	481005
188140	459864
192030	448011
188563	465238
183164	444844
188776	481814
193478	460832
185562	445606
180089	469042
196020	461788
182116	447917
202955	463956
192330	471788
181674	479417
187322	454319
190393	474674
181266	474515
195856	488309
182279	463498
187367	461678
191572	436223
198496	477406
195680	463322
179224	463607
209469	465060
188392	469472
192498	459203
190492	449627
184791	444456
195989	469492
187744	441903
196464	489275
189344	453589
201856	445481
186297	456516
188495	448359
190202	449048
195625	469584
187050	478528
196731	463736
182405	465089
191900	486785
201742	483777
196895	478234
189070	450865
181767	481544
192515	450458
174890	458877
195103	497459
199220	461417
204218	499480
204016	468849
191387	449606
197477	466125
194936	471064
201173	452110
188622	441612
195182	476568
182276	436109
183323	486886
184566	463955
191726	480843
189867	437813
200740	454118
191155	466610
203512	475679
188690	467451
198527	473958
188157	491280
190829	426434
183880	462430
189634	473207
194310	469770
191749	482627
191383	470388
194458	474696
185646	463119
180784	454155
189965	467293
183956	474716
190271	446665
190467	458419
189769	448572
191379	479533
181092	464331
191759	471832
187789	458255
188055	450663
198382	464088
193855	457647
183077	473251
187133	477859
186461	458047
196754	460304
189654	478088
201562	472477
195817	465711
181224	460397
190459	457825
188138	459323
178091	455830
196251	488147
187712	474597
190744	457097
189550	464735
188898	455132
187396	485216
200224	457573
193178	483813
197381	468894
216737	459423
191504	472486
194977	425430
195506	468526
182124	473854
189353	467521
196708	443431
186233	468764
195192	467286
193188	447858
202354	475577
188704	459277
188848	481072
193284	461814
197925	480068
208019	474877
190618	473800
182122	473991
203308	466649
185363	449279
198748	460370
188412	446147
191760	468805
198917	477421
186201	458713
194923	472626
196536	474831
180036	454344
206753	474102
185201	443505
183709	441023
190747	466921
182572	462084
194007	454793
189982	472974
179965	433941
184046	487110
176428	465400
185902	465400
185861	467160
193357	449207
189668	478230
195190	448628
188899	473680
200459	475840
183359	458469
188660	467481
190286	477627
194239	472846
187263	447790
189393	452126
180192	442477
207016	467338
188668	461155
193910	436685
199781	467737
185087	476955
192938	482959
189886	469014
190254	457785
190837	483764
197155	458001
196990	457956
191111	454140
195037	457597
191310	448879
202540	487920
186785	466703
180541	443514
187759	484409
193452	481075
198621	457292
192038	479030
191987	451082
184957	460832
188267	468877
184926	462791
205343	484627
197810	460240
203656	457387
183710	460364
193110	483832
193618	455909
201315	480924
187825	464405
187529	453760
199727	452489
178988	460774
194668	476223
191007	474875
190163	473941
182246	461655
186191	438636
183702	466052
180439	481845
191701	460347
211784	492347
200599	477585
191725	463914
194442	462808
183731	450530
195016	471563
190082	463581
180410	444763
186044	475828
183612	468237
185134	445413
185359	450471
179280	493021
188881	452344
194314	429129
187028	482360
