3416	3751	3336	3751	80	0
4670	2330	4670	2330	0	0
5510	12848	4877	9052	633	3796
919	4489	919	4489	0	0
998	917	998	917	0	0
801	2067	801	2067	0	0
65686	69486	62100	63655	3586	5831
25857	50573	23851	47078	2006	3495
15471	31910	14512	30964	959	946
12835	26110	12115	25974	720	136
1449	1491	1305	1491	144	0
14884	38734	14556	36133	328	2601
718	2402	718	2402	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
6909	8152	6667	8152	242	0
202	560	202	560	0	0
4012	4225	3844	4113	168	112
479	996	479	996	0	0
1332	5573	1332	5573	0	0
313	2245	313	2245	0	0
15064	46823	14563	46707	501	116
443	66	443	66	0	0
1668	8146	1668	8146	0	0
25913	58430	23372	52133	2541	6297
45501	27702	43200	25932	2301	1770
3747	13360	3288	12783	459	577
56435	50936	53353	45922	3082	5014
47773	44080	46660	40285	1113	3795
4204	6502	4062	5623	142	879
57750	40048	52041	35317	5709	4731
2685	8980	2427	8980	258	0
17519	15850	16028	15073	1491	777
2450	3455	2125	2946	325	509
53495	44384	50291	42965	3204	1419
331	4065	331	4065	0	0
79076	71044	75811	69623	3265	1421
5727	15828	5448	14307	279	1521
139	3687	139	3687	0	0
128	453	128	453	0	0
12330	18084	12188	17594	142	490
787	1460	787	1460	0	0
9045	12087	9034	12062	11	25
2711	5898	2711	5898	0	0
1047	2606	839	2245	208	361
153	197	153	197	0	0
12371	13698	12041	13205	330	493
3771	7567	3345	5715	426	1852
16777	23015	16263	20341	514	2674
58131	67134	55327	65141	2804	1993
2897	3504	2517	2799	380	705
1339	446	1339	446	0	0
1653	477	1653	477	0	0
2143	1201	2143	1201	0	0
701	40	701	40	0	0
178	3677	178	3677	0	0
11710	8747	10704	8574	1006	173
8118	19948	7350	16450	768	3498
8943	9344	8904	9344	39	0
2878	1983	2878	1983	0	0
436	2994	381	2994	55	0
747	1741	652	1382	95	359
6470	11069	6470	11069	0	0
1359	3579	1359	3579	0	0
2163	1881	2163	1881	0	0
4	434	4	434	0	0
6368	17016	6368	17016	0	0
5122	18860	4729	15786	393	3074
1310	835	1310	835	0	0
4328	13250	4164	13250	164	0
2289	6607	2289	6607	0	0
12715	12830	12325	12635	390	195
2514	4225	2195	4225	319	0
6310	5796	5729	5396	581	400
79202	66502	72296	59312	6906	7190
1546	7154	1546	7154	0	0
10334	33790	9980	32154	354	1636
1908	3364	1908	3364	0	0
2199	6235	2199	6235	0	0
14216	12197	13088	12197	1128	0
56344	46572	52729	42500	3615	4072
5927	20343	5628	19385	299	958
5181	5441	5181	5441	0	0
15070	13878	14096	13435	974	443
3350	2112	3254	1858	96	254
26157	28443	25086	27442	1071	1001
5497	4012	4906	3284	591	728
192	1924	137	1139	55	785
1609	4972	1609	4972	0	0
3426	14233	3382	13975	44	258
10341	22599	9751	21270	590	1329
40921	36969	37451	35188	3470	1781
14631	17561	14631	16887	0	674
4282	4063	3310	3423	972	640
49996	47221	46645	42553	3351	4668
620	1275	620	1275	0	0
3450	12077	2512	10813	938	1264
44726	40914	42685	36277	2041	4637
2959	7250	2250	6150	709	1100
4192	8589	3730	6403	462	2186
722	2508	722	2508	0	0
27794	33802	24731	31625	3063	2177
11971	19807	11939	19613	32	194
7065	27109	6105	25672	960	1437
146	1187	146	1187	0	0
1083	3768	948	3090	135	678
16	1238	16	1238	0	0
22653	32538	19991	30569	2662	1969
13001	34040	12349	31220	652	2820
12212	17803	11392	17791	820	12
471	1310	471	1310	0	0
2300	11593	2300	11593	0	0
3957	3941	3001	3027	956	914
2157	975	1952	804	205	171
1728	1072	1728	1072	0	0
6207	4617	5335	4597	872	20
2187	6303	1942	6303	245	0
53982	48766	51941	47467	2041	1299
7711	11788	7640	11433	71	355
3766	9267	2668	8594	1098	673
291	4468	261	3583	30	885
1002	6606	855	6258	147	348
6411	10913	6388	10742	23	171
38831	26610	36439	26244	2392	366
8511	6371	7406	5739	1105	632
887	193	887	193	0	0
17708	24551	16492	23031	1216	1520
437	458	437	458	0	0
16	685	16	685	0	0
78910	68718	75792	65810	3118	2908
668	27	668	27	0	0
534	5199	534	5199	0	0
736	4453	736	4425	0	28
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
3018	7582	3018	7582	0	0
1024	1033	1024	1033	0	0
948	1460	655	577	293	883
318	2320	318	2320	0	0
828	4941	769	4559	59	382
2054	4360	2054	4360	0	0
1336	3443	1336	3443	0	0
60179	57018	54612	51338	5567	5680
2338	5396	2184	4552	154	844
1497	5549	1497	5549	0	0
10240	34106	9826	31822	414	2284
282	3442	282	3442	0	0
845	947	845	947	0	0
46687	45935	44447	44682	2240	1253
8887	16778	7924	15153	963	1625
1569	6129	1569	6129	0	0
1440	767	1440	767	0	0
3511	5330	3180	5330	331	0
7482	4097	6683	4097	799	0
305	1187	305	1187	0	0
38071	28789	35172	27159	2899	1630
344	3327	344	3327	0	0
3126	7760	3126	7760	0	0
4	83	4	83	0	0
3612	8815	3487	7394	125	1421
5029	7516	4390	7003	639	513
11246	35740	10280	33243	966	2497
7807	5778	7301	4817	506	961
681	4260	681	4260	0	0
409	414	409	414	0	0
855	1448	709	1448	146	0
7911	13340	7864	13285	47	55
536	183	536	183	0	0
1746	1488	1746	1488	0	0
20412	24280	19040	23518	1372	762
36	199	36	199	0	0
252	1770	252	1770	0	0
6735	7311	6735	7311	0	0
12488	30303	12054	29428	434	875
2590	9876	1812	6014	778	3862
972	2990	972	2990	0	0
324	1277	324	1277	0	0
19653	45813	18564	42354	1089	3459
1790	2435	1769	2435	21	0
1138	3543	1138	3543	0	0
69975	67567	66421	65808	3554	1759
14669	29637	13898	28251	771	1386
36002	22610	34258	21677	1744	933
8612	10706	7516	8732	1096	1974
1039	10	1039	10	0	0
39800	39137	36879	33209	2921	5928
80218	70443	76149	63847	4069	6596
43598	34278	42249	32604	1349	1674
171	140	171	140	0	0
6071	6473	5709	6101	362	372
3216	9915	3189	9485	27	430
3078	8590	3078	8590	0	0
29143	59309	27850	57495	1293	1814
5394	16422	4561	13973	833	2449
57047	44278	55285	42862	1762	1416
337	1839	337	1839	0	0
33912	35412	31152	32491	2760	2921
18800	15559	18259	15301	541	258
75734	73625	69968	71418	5766	2207
752	5200	752	5200	0	0
7218	10883	7118	10553	100	330
3647	6242	3567	6069	80	173
27570	43522	27144	42222	426	1300
43686	28733	42462	28193	1224	540
2139	5396	1828	5109	311	287
378	804	378	804	0	0
66564	72480	63855	68149	2709	4331
1012	3041	1012	3041	0	0
8122	8703	7850	8286	272	417
5571	11598	5262	10478	309	1120
6135	12985	5051	11058	1084	1927
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
836	2820	836	2820	0	0
783	3046	783	3046	0	0
26636	65817	25598	60666	1038	5151
2883	3271	2397	2859	486	412
5854	14226	5247	13858	607	368
2366	6377	2319	4708	47	1669
4756	4136	4233	4025	523	111
10198	17838	10187	17838	11	0
2591	9499	2290	7334	301	2165
10794	11066	9894	10089	900	977
6274	6810	5824	6344	450	466
4514	11467	4139	10530	375	937
33994	40468	31137	37592	2857	2876
7094	7883	6426	7883	668	0
540	1767	540	1767	0	0
2367	6669	2222	6172	145	497
19717	24530	19200	24099	517	431
880	3074	880	3074	0	0
12539	33879	12222	29377	317	4502
37207	33888	35214	26457	1993	7431
1223	5403	1218	4932	5	471
6648	16129	5979	15718	669	411
902	374	902	374	0	0
2013	2477	1924	2454	89	23
15182	18339	13117	17501	2065	838
26835	71885	25673	68082	1162	3803
61475	61959	57437	54191	4038	7768
33938	27454	30820	25811	3118	1643
2571	2924	2571	2924	0	0
5080	14431	5002	13839	78	592
43738	42560	41777	41090	1961	1470
4786	4824	3806	4324	980	500
1824	642	1824	642	0	0
57292	57842	53354	54153	3938	3689
1741	4106	1670	3845	71	261
13646	21687	12961	21028	685	659
57893	49113	51288	43611	6605	5502
42820	42971	40674	40365	2146	2606
7346	13240	7108	13024	238	216
4158	11720	4113	11672	45	48
316	2499	316	2499	0	0
39909	29968	35851	27450	4058	2518
99986	90819	93966	79415	6020	11404
2057	2558	2057	2558	0	0
7314	4384	6886	4384	428	0
45245	32962	41470	30739	3775	2223
561	1776	561	1776	0	0
41107	32505	38482	31013	2625	1492
2051	4639	2051	4639	0	0
12644	24130	12362	23916	282	214
6187	6000	5571	5683	616	317
424	3844	375	3844	49	0
6911	6291	6379	5846	532	445
2033	7911	1754	6390	279	1521
2248	3328	2248	3328	0	0
58492	45104	57318	44264	1174	840
2660	1172	2660	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1589	6067	1276	6067	313	0
9904	7567	9036	7535	868	32
1282	4590	984	3809	298	781
279	489	279	489	0	0
2090	4198	2090	4198	0	0
1964	0	1964	0	0	0
3603	3165	3106	2815	497	350
340	386	340	386	0	0
934	4675	934	4675	0	0
6053	7750	5925	5013	128	2737
26095	20937	26095	20937	0	0
225	2902	225	2902	0	0
1227	8527	1188	7639	39	888
2990	4288	2990	4288	0	0
4136	3327	4117	3304	19	23
319	1272	319	1272	0	0
3594	1013	3594	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
2254	4860	1869	3682	385	1178
45599	32827	42991	31763	2608	1064
1649	6117	1649	6057	0	60
53573	62929	50010	58093	3563	4836
396	3138	334	3138	62	0
18088	38772	16642	35882	1446	2890
10403	20637	9397	19146	1006	1491
11392	4462	11139	4457	253	5
23315	10319	22895	10029	420	290
68715	61615	64381	58427	4334	3188
6942	10354	5505	8194	1437	2160
11186	14611	10249	13576	937	1035
8959	14624	8107	12453	852	2171
909	4678	805	4435	104	243
1533	6821	1533	6821	0	0
11191	17568	10743	17101	448	467
7450	10976	7293	10952	157	24
13299	18749	12953	18153	346	596
705	747	705	747	0	0
5462	12485	5462	12485	0	0
36389	84586	35094	81400	1295	3186
12996	13119	12555	13119	441	0
4030	5673	4030	5673	0	0
202	1097	202	1097	0	0
1281	5911	1281	5911	0	0
2721	3741	2705	3543	16	198
43732	31550	42223	30321	1509	1229
7665	13950	7458	12782	207	1168
61045	60231	57718	55187	3327	5044
688	4449	688	4449	0	0
11035	28315	10379	25411	656	2904
2763	2396	2681	2327	82	69
39306	49101	37645	47206	1661	1895
865	3953	865	3953	0	0
756	895	756	895	0	0
5709	9614	5671	9614	38	0
237	2376	237	2376	0	0
8493	16590	7635	14242	858	2348
2572	4708	2572	4708	0	0
6918	13944	6918	13944	0	0
648	3298	648	3298	0	0
623	3726	623	3726	0	0
6467	16226	6415	16178	52	48
16	685	16	685	0	0
4705	12284	4154	12284	551	0
47067	38033	45670	34753	1397	3280
5802	6559	5286	6090	516	469
3706	3166	3706	3166	0	0
122	453	122	453	0	0
347	537	347	537	0	0
6266	5030	5768	5030	498	0
14561	24147	14493	24147	68	0
387	2221	254	1639	133	582
3704	6133	3077	4919	627	1214
33771	78123	31620	73952	2151	4171
27996	24079	26607	21706	1389	2373
143	20	143	20	0	0
677	2310	677	2310	0	0
69519	66344	66505	62589	3014	3755
82597	114965	76884	103128	5713	11837
2969	2234	2969	2234	0	0
3156	2546	3053	2546	103	0
63805	66909	60042	62299	3763	4610
15090	10881	14856	10779	234	102
145	285	145	285	0	0
6004	12158	6004	12158	0	0
156	155	156	155	0	0
1998	1151	1998	1151	0	0
1001	166	1001	166	0	0
4174	7967	4174	7967	0	0
35865	26742	32722	26015	3143	727
724	2329	442	2329	282	0
647	4120	647	4120	0	0
72767	88617	67907	85044	4860	3573
9603	13967	8194	13748	1409	219
9980	15868	9340	14545	640	1323
5835	7538	5705	7242	130	296
7374	21489	7187	20596	187	893
3058	2172	2986	2172	72	0
93	27	93	27	0	0
55565	62835	52889	58878	2676	3957
2403	1672	2403	1672	0	0
5030	9114	4248	8706	782	408
83500	83822	78656	77638	4844	6184
2607	6219	2541	5744	66	475
155	463	155	463	0	0
4085	8925	4073	8925	12	0
4534	5190	4515	5089	19	101
21138	18390	21075	18125	63	265
933	4164	933	4164	0	0
10458	12731	9971	12480	487	251
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
5490	15458	5490	15458	0	0
44795	42209	43518	41225	1277	984
2047	1940	2047	1940	0	0
1439	1372	1419	1372	20	0
1995	4458	1995	4458	0	0
1834	9723	1594	7782	240	1941
158	1559	158	1559	0	0
71778	60126	68674	57155	3104	2971
11054	20937	10752	17641	302	3296
3511	7061	3118	6861	393	200
25499	17296	23880	16876	1619	420
26195	41124	24342	38507	1853	2617
1853	1064	1853	1064	0	0
70	1843	70	1843	0	0
3285	10900	3264	10767	21	133
266	773	266	773	0	0
47231	45090	45107	41934	2124	3156
13455	22520	12242	22194	1213	326
9288	22236	8430	20646	858	1590
27983	53552	27023	51182	960	2370
1384	928	1320	928	64	0
387	3790	387	3790	0	0
59543	50703	56722	47661	2821	3042
608	4837	541	4290	67	547
17442	25103	15876	19622	1566	5481
1239	3640	1239	3640	0	0
11283	6075	10537	5759	746	316
8105	21469	7670	21224	435	245
667	4364	667	4364	0	0
702	5556	668	5294	34	262
20940	46539	19735	43005	1205	3534
34683	27008	32269	25229	2414	1779
3847	6160	3812	5930	35	230
1533	2391	1533	2391	0	0
56851	43777	53806	38533	3045	5244
70108	61755	66540	59138	3568	2617
363	2713	270	1888	93	825
96782	96280	93495	93524	3287	2756
812	3784	812	3784	0	0
19051	57474	18452	55813	599	1661
6193	14117	4678	9364	1515	4753
1322	2213	1322	2213	0	0
449	799	449	799	0	0
1343	262	1343	262	0	0
2602	6306	2602	6306	0	0
60507	55303	55826	49581	4681	5722
285	404	285	404	0	0
613	4388	613	4388	0	0
1090	3610	182	496	908	3114
286	2231	286	2231	0	0
9218	6266	7965	5823	1253	443
839	3593	839	3593	0	0
4045	4096	3864	3955	181	141
1032	2503	1032	2503	0	0
74626	94975	70791	91409	3835	3566
34423	31808	32655	28848	1768	2960
9877	14039	7907	9090	1970	4949
2184	4762	2184	4762	0	0
1121	5637	1121	5637	0	0
1173	2984	1173	2984	0	0
582	239	582	239	0	0
13077	10133	12398	10082	679	51
1438	1803	1260	1570	178	233
2865	8114	2467	6774	398	1340
16131	37556	15795	35094	336	2462
6430	9307	5972	8580	458	727
7446	26228	7186	26228	260	0
1070	3460	1070	3460	0	0
6220	25748	5614	24031	606	1717
1866	1764	1866	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
50977	39842	47750	38132	3227	1710
7877	4943	7645	3878	232	1065
8311	12534	8044	11531	267	1003
15446	17283	13892	16410	1554	873
7921	14281	7215	13821	706	460
10049	18697	9454	15977	595	2720
480	2023	480	2023	0	0
18852	18332	16774	16876	2078	1456
12653	7893	10860	7539	1793	354
18269	51351	17472	48199	797	3152
1117	852	1117	852	0	0
2521	6085	2521	6085	0	0
2924	2458	2924	2458	0	0
1067	1049	980	905	87	144
295	1625	295	1625	0	0
5210	3179	4979	3179	231	0
65965	52489	63842	50086	2123	2403
65081	52575	62176	49606	2905	2969
13197	11273	12777	11158	420	115
28683	30299	26735	29633	1948	666
1246	224	1246	224	0	0
30555	25721	27451	23068	3104	2653
5017	2881	5017	2881	0	0
123	454	123	454	0	0
18571	15278	17804	13781	767	1497
7436	12859	7013	12220	423	639
643	5144	643	5144	0	0
4769	10604	3644	5871	1125	4733
755	156	755	156	0	0
1480	4142	1154	2632	326	1510
58544	50314	56517	48225	2027	2089
1717	5971	1485	5114	232	857
3712	14290	3586	14290	126	0
6284	5577	5970	4116	314	1461
1501	2715	1437	2501	64	214
178	4874	178	4874	0	0
992	784	992	784	0	0
1395	9136	1367	9022	28	114
385	175	385	175	0	0
16	1238	16	1238	0	0
22869	59598	20796	54068	2073	5530
