11911	17829
7721	9508
7961	21469
26018	43051
117596	117679
1200	3797
87682	86346
24003	50879
19577	54481
9984	10571
91195	89655
17711	34514
65878	62094
282	3442
439	6371
23904	37928
247	1690
14278	18712
9108	12694
81065	85620
207	1952
18557	47268
443	66
1653	8146
15619	45556
106795	118019
7377	10733
12421	14972
68318	63410
10423	22636
100327	157558
4021	10310
97068	123986
3559	5553
99890	97020
331	4065
83237	75972
862	5931
139	3687
128	453
6594	13893
19938	25358
11879	22916
2715	8145
390	1666
153	197
6537	6387
9295	18667
20552	35240
96588	110214
11898	26735
8163	18294
6442	6306
130862	159693
1324	679
178	3677
40503	69748
9024	18838
17482	20909
4718	7869
442	4087
13550	24434
6460	8557
2672	6905
4017	2845
19796	32662
37169	106341
26684	63612
37788	87069
79649	88665
9248	15499
67669	64562
3859	5869
6863	10043
125633	171379
2040	8104
11307	42113
4121	5804
2772	8191
68314	71524
91138	111984
7601	30691
15229	10829
8819	6304
2988	3597
108088	120523
24217	47590
13405	45767
11069	17290
101625	115437
15171	23835
74911	67967
29990	42127
5724	6250
67229	65389
26327	28808
4391	22667
83371	85521
9790	21702
10292	17977
1451	7151
55294	86385
9617	21610
11916	30153
146	1187
5530	6729
16	1238
27147	45743
7938	11205
97456	98002
919	1671
7272	23119
3926	3381
4497	1720
2332	3169
123674	160866
543	580
69526	57520
7583	11685
28196	64270
237	3980
870	5923
16982	17290
95693	96475
4570	2788
109244	111723
32964	41778
63662	63059
16	685
108995	90825
668	27
12834	21802
67685	58379
1343	1150
648	1012
2185	1576
37364	101240
7264	16363
110379	127022
923	2917
318	2320
1089	7161
9048	23222
3701	10669
90856	89375
24353	27852
4596	14701
32493	75714
282	3442
1252	1047
76374	66854
10020	16703
2097	8865
1108	533
6713	7212
141794	181546
11477	15960
84239	91489
4546	11439
2616	7534
7993	11746
5041	13011
10522	11331
23021	57337
8299	3686
764	4579
1843	3331
1418	1912
4432	11393
536	183
34568	27773
65619	64392
36	199
252	1770
7539	4313
40043	107340
10960	28277
2926	7441
324	1277
35230	86067
97455	103948
1421	3950
98517	105399
1597	5628
96260	88436
14616	17546
73653	69122
107002	163169
91550	98104
91655	83712
171	140
4013	7851
14888	33133
17763	50064
37657	64329
12423	24151
99724	91428
388	1839
64045	58842
20145	27737
84284	96810
33801	77942
9459	15493
8963	13322
32131	64994
42403	38481
25623	50192
2335	7519
81081	69668
4849	6373
30291	46639
20174	40741
27045	65996
1149	2106
972	920
627	3759
1690	4583
18227	34315
28052	52005
12543	18818
22054	52360
4094	13260
1133	766
13078	27036
10375	19933
111475	117331
6680	5214
10414	19970
85903	96918
15095	28416
106709	136656
17146	28075
1896	898
957	3244
16728	46458
112998	140379
17316	47991
9533	12317
127267	215895
5067	5549
81981	65909
119684	132457
94654	97222
64760	59336
9845	12099
4591	12046
99922	103665
6876	6991
25190	41625
126151	126639
18399	26191
21379	39867
73350	78213
85064	107194
9723	15280
15552	41316
316	2499
81579	87248
164119	250445
3151	3755
26204	69929
79866	71011
796	1544
62418	48024
3289	7100
114705	156716
23448	30855
720	6094
11959	21281
6281	16937
14529	29131
121665	111417
2974	1405
32009	85112
1249	590
2125	6990
143598	160711
12664	23043
445	2189
2596	6924
1964	0
5252	4819
340	386
1899	10062
7990	5959
97039	101266
225	2902
2457	17526
3548	5970
5384	8231
27876	38260
104722	88121
3456	5795
2084	378
3370	7368
72322	76938
1268	5256
108310	101909
504	4792
22541	51170
25348	47115
21438	27366
76681	76195
76787	77732
33356	36330
35523	78161
10699	14635
3043	14868
17550	43299
88694	96425
10896	14744
98340	95155
70968	73873
56983	68243
132169	132802
92408	98807
13513	23551
325	1121
29862	76133
6156	11142
133607	176565
157267	183056
84613	88337
688	4449
3155	9526
59418	47682
84147	68549
1005	4124
1703	895
25619	33167
556	2676
9054	19106
19242	43948
20243	64702
8087	12212
623	3726
6980	15752
16	685
15288	25977
98507	104602
6426	14894
6692	5799
763	741
8595	17741
17657	29379
136897	159358
387	2221
4468	7703
12533	33150
112568	113131
3172	5556
304	883
44555	59040
26213	67398
5505	3661
8424	12405
76933	108777
100560	83285
145	285
6325	13135
156	155
16757	17322
1001	166
83010	79185
82365	71003
24792	70625
886	7385
85078	88703
884	4326
10793	23857
6573	6658
13985	49125
4793	4351
93	27
89256	93019
132455	184492
37159	98629
40481	32917
3232	7577
201	463
6574	17829
134084	140681
18096	14080
14174	29653
22749	26075
1728	5873
374	1698
2948	10550
101217	113927
87849	84614
95517	84935
102538	90499
22676	28146
158	1559
85791	75414
28641	56857
29847	37447
75465	92107
33022	43802
2511	1735
70	1843
4147	15447
266	773
99812	120299
24775	52294
1490	475
42713	117482
9189	15917
387	3790
71906	64823
992	8591
69211	57863
1891	5100
20260	17809
11208	21284
1267	7650
949	6985
13399	26060
87419	88179
12829	24401
2139	3631
99966	109791
69785	62862
584	4048
41739	45703
1340	5475
12088	27913
5224	11789
62458	64809
12307	25237
1364	262
4843	9202
132310	168511
285	404
1105	7666
13424	37003
697	4908
80356	76821
26194	30500
4388	5172
2418	7703
121236	154599
81075	75329
16755	21304
2553	7487
2047	8936
2684	7022
14340	24332
50449	45249
7557	9424
2617	6583
44618	101532
5759	9595
20527	44093
21584	32688
1480	10832
2944	3396
1252	1047
3505	5810
93632	83921
109021	96173
19801	49417
123160	132942
7558	15784
26181	44314
469	2023
83180	80037
111828	108400
93261	166650
7177	16335
8413	19971
3062	2240
1868	726
295	1625
5234	5953
147278	227895
95610	108275
40701	51294
94718	80911
1760	224
116303	136296
13583	13697
123	454
