3775	0	0	0	0	9	2472	9	6	3
3772	0	0	0	0	12	2478	12	12	0
3778	0	0	0	0	6	2466	6	6	0
3777	0	0	0	0	7	2468	7	7	0
3778	0	0	0	0	6	2464	6	6	0
3778	0	0	0	0	6	2466	6	5	1
3777	0	0	0	0	7	2470	7	5	2
3771	0	0	0	0	13	2480	13	11	2
3775	0	0	0	0	9	2476	9	8	1
3773	0	0	0	0	11	2471	11	10	1
3778	0	0	0	0	6	2468	6	6	0
3771	0	0	0	0	13	2477	13	10	3
3778	0	0	0	0	6	2466	6	6	0
3779	0	0	0	0	5	2460	5	5	0
3776	0	0	0	0	8	2458	8	8	0
3770	0	0	0	0	14	2470	14	13	1
3779	0	0	0	0	5	2457	5	5	0
3768	0	0	0	0	16	2471	16	13	3
3779	0	0	0	0	5	2462	5	5	0
3774	0	0	0	0	10	2469	10	9	1
3778	0	0	0	0	6	2465	6	5	1
3777	0	0	0	0	7	2470	7	7	0
3779	0	0	0	0	5	2463	5	5	0
3776	0	0	0	0	8	2470	8	7	1
3771	0	0	0	0	13	2471	13	13	0
3778	0	0	0	0	6	2471	6	6	0
3779	0	0	0	0	5	2467	5	5	0
3775	0	0	0	0	9	2468	9	9	0
3773	0	0	0	0	11	2474	11	9	2
3778	0	0	0	0	6	2478	6	6	0
3776	0	0	0	0	8	2477	8	7	1
3775	0	0	0	0	9	2464	9	8	1
3779	0	0	0	0	5	2465	5	5	0
3778	0	0	0	0	6	2464	6	6	0
3775	0	0	0	0	9	2471	9	8	1
3778	0	0	0	0	6	2461	6	6	0
3779	0	0	0	0	5	2463	5	5	0
3776	0	0	0	0	8	2466	8	8	0
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2466	6	6	0
3778	0	0	0	0	6	2468	6	6	0
3778	0	0	0	0	6	2466	6	6	0
3763	0	0	0	0	21	2476	21	19	2
3775	0	0	0	0	9	2476	9	9	0
3779	0	0	0	0	5	2467	5	5	0
3779	0	0	0	0	5	2463	5	5	0
3775	0	0	0	0	9	2483	9	9	0
3776	0	0	0	0	8	2472	8	6	2
3774	0	0	0	0	10	2478	10	8	2
3776	0	0	0	0	8	2465	8	8	0
3778	0	0	0	0	6	2471	6	6	0
3773	0	0	0	0	11	2464	11	9	2
3778	0	0	0	0	6	2463	6	6	0
3779	0	0	0	0	5	2466	5	5	0
3774	0	0	0	0	10	2471	10	7	3
3779	0	0	0	0	5	2461	5	5	0
3776	0	0	0	0	8	2468	8	7	1
3778	0	0	0	0	6	2465	6	6	0
3770	0	0	0	0	14	2484	14	12	2
3774	0	0	0	0	10	2466	10	10	0
3777	0	0	0	0	7	2463	7	6	1
3778	0	0	0	0	6	2466	6	5	1
3774	0	0	0	0	10	2475	10	8	2
3779	0	0	0	0	5	2468	5	5	0
3776	0	0	0	0	8	2468	8	7	1
3779	0	0	0	0	5	2466	5	5	0
3778	0	0	0	0	6	2461	6	6	0
3774	0	0	0	0	10	2477	10	9	1
3778	0	0	0	0	6	2466	6	6	0
3776	0	0	0	0	8	2467	8	7	1
3779	0	0	0	0	5	2461	5	5	0
3778	0	0	0	0	6	2472	6	5	1
3774	0	0	0	0	10	2470	10	9	1
3769	0	0	0	0	15	2474	15	13	2
3766	0	0	0	0	18	2475	18	17	1
3772	0	0	0	0	12	2471	12	11	1
3770	0	0	0	0	14	2465	14	14	0
3776	0	0	0	0	8	2466	8	8	0
3775	0	0	0	0	9	2471	9	9	0
3770	0	0	0	0	14	2484	14	11	3
3778	0	0	0	0	6	2465	6	6	0
3769	0	0	0	0	15	2476	15	13	2
3778	0	0	0	0	6	2466	6	6	0
3776	0	0	0	0	8	2465	8	8	0
3776	0	0	0	0	8	2467	8	7	1
3775	0	0	0	0	9	2476	9	8	1
3778	0	0	0	0	6	2464	6	6	0
3778	0	0	0	0	6	2465	6	5	1
3779	0	0	0	0	5	2465	5	5	0
3779	0	0	0	0	5	2464	5	5	0
3778	0	0	0	0	6	2468	6	5	1
3766	0	0	0	0	18	2494	18	16	2
3769	0	0	0	0	15	2481	15	14	1
3779	0	0	0	0	5	2466	5	5	0
3779	0	0	0	0	5	2469	5	5	0
3778	0	0	0	0	6	2458	6	5	1
3775	0	0	0	0	9	2463	9	9	0
3775	0	0	0	0	9	2472	9	7	2
3776	0	0	0	0	8	2469	8	6	2
3776	0	0	0	0	8	2466	8	8	0
3776	0	0	0	0	8	2470	8	8	0
3769	0	0	0	0	15	2474	15	13	2
3776	0	0	0	0	8	2469	8	7	1
3778	0	0	0	0	6	2467	6	6	0
3779	0	0	0	0	5	2463	5	5	0
3777	0	0	0	0	7	2461	7	7	0
3779	0	0	0	0	5	2459	5	5	0
3769	0	0	0	0	15	2474	15	14	1
3778	0	0	0	0	6	2472	6	6	0
3774	0	0	0	0	10	2471	10	9	1
3778	0	0	0	0	6	2464	6	6	0
3768	0	0	0	0	16	2476	16	15	1
3770	0	0	0	0	14	2468	14	14	0
3777	0	0	0	0	7	2467	7	6	1
3771	0	0	0	0	13	2468	13	11	2
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2461	6	5	1
3778	0	0	0	0	6	2465	6	5	1
3775	0	0	0	0	9	2473	9	9	0
3777	0	0	0	0	7	2464	7	6	1
3777	0	0	0	0	7	2468	7	6	1
3777	0	0	0	0	7	2464	7	7	0
3773	0	0	0	0	11	2475	11	10	1
3777	0	0	0	0	7	2469	7	7	0
3775	0	0	0	0	9	2470	9	7	2
3778	0	0	0	0	6	2472	6	5	1
3759	0	0	0	0	25	2480	25	25	0
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2464	5	5	0
3777	0	0	0	0	7	2469	7	7	0
3779	0	0	0	0	5	2463	5	5	0
3778	0	0	0	0	6	2468	6	6	0
3775	0	0	0	0	9	2471	9	7	2
3778	0	0	0	0	6	2464	6	5	1
3777	0	0	0	0	7	2470	7	7	0
3778	0	0	0	0	6	2472	6	6	0
3779	0	0	0	0	5	2463	5	5	0
3778	0	0	0	0	6	2467	6	6	0
3778	0	0	0	0	6	2470	6	5	1
3778	0	0	0	0	6	2466	6	6	0
3779	0	0	0	0	5	2462	5	5	0
3774	0	0	0	0	10	2467	10	10	0
3774	0	0	0	0	10	2472	10	9	1
3779	0	0	0	0	5	2460	5	5	0
3771	0	0	0	0	13	2478	13	12	1
3770	0	0	0	0	14	2468	14	12	2
3774	0	0	0	0	10	2480	10	8	2
3769	0	0	0	0	15	2470	15	13	2
3779	0	0	0	0	5	2458	5	5	0
3778	0	0	0	0	6	2461	6	6	0
3766	0	0	0	0	18	2484	18	16	2
3773	0	0	0	0	11	2473	11	11	0
3772	0	0	0	0	12	2467	12	11	1
3778	0	0	0	0	6	2460	6	6	0
3779	0	0	0	0	5	2467	5	5	0
3778	0	0	0	0	6	2468	6	6	0
3779	0	0	0	0	5	2464	5	5	0
3775	0	0	0	0	9	2480	9	7	2
3779	0	0	0	0	5	2464	5	5	0
3773	0	0	0	0	11	2465	11	10	1
3779	0	0	0	0	5	2470	5	5	0
3777	0	0	0	0	7	2469	7	6	1
3774	0	0	0	0	10	2472	10	8	2
3772	0	0	0	0	12	2476	12	10	2
3775	0	0	0	0	9	2471	9	7	2
3777	0	0	0	0	7	2467	7	7	0
3779	0	0	0	0	5	2471	5	5	0
3776	0	0	0	0	8	2457	8	7	1
3777	0	0	0	0	7	2470	7	7	0
3779	0	0	0	0	5	2462	5	5	0
3778	0	0	0	0	6	2465	6	6	0
3773	0	0	0	0	11	2477	11	10	1
3779	0	0	0	0	5	2464	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3770	0	0	0	0	14	2473	14	14	0
3777	0	0	0	0	7	2472	7	7	0
3778	0	0	0	0	6	2472	6	6	0
3779	0	0	0	0	5	2472	5	5	0
3779	0	0	0	0	5	2468	5	5	0
3768	0	0	0	0	16	2475	16	16	0
3779	0	0	0	0	5	2469	5	5	0
3771	0	0	0	0	13	2464	13	13	0
3773	0	0	0	0	11	2475	11	9	2
3776	0	0	0	0	8	2471	8	6	2
3769	0	0	0	0	15	2483	15	12	3
3774	0	0	0	0	10	2476	10	8	2
3779	0	0	0	0	5	2464	5	5	0
3769	0	0	0	0	15	2490	15	12	3
3773	0	0	0	0	11	2475	11	11	0
3778	0	0	0	0	6	2461	6	6	0
3779	0	0	0	0	5	2469	5	5	0
3779	0	0	0	0	5	2464	5	5	0
3771	0	0	0	0	13	2471	13	10	3
3777	0	0	0	0	7	2471	7	6	1
3777	0	0	0	0	7	2471	7	7	0
3775	0	0	0	0	9	2474	9	9	0
3766	0	0	0	0	18	2500	18	16	2
3779	0	0	0	0	5	2460	5	5	0
3767	0	0	0	0	17	2482	17	17	0
3775	0	0	0	0	9	2472	9	9	0
