2465	1933	1078	1330	1387	603
660	604	660	604	0	0
772	278	607	79	165	199
323	2163	301	2163	22	0
1259	670	579	517	680	153
2473	6602	743	2239	1730	4363
3816	8961	1524	2999	2292	5962
2004	6032	661	2239	1343	3793
944	191	578	191	366	0
2904	2452	1077	592	1827	1860
495	779	351	779	144	0
3825	11535	1085	4625	2740	6910
396	2395	334	2246	62	149
282	3442	282	3442	0	0
74	3668	55	3216	19	452
3412	3897	2760	1121	652	2776
247	1690	202	560	45	1130
2237	1203	864	940	1373	263
479	996	479	996	0	0
421	4825	302	2807	119	2018
313	2245	131	993	182	1252
1230	7225	344	4174	886	3051
443	66	443	66	0	0
423	7423	291	6768	132	655
2117	7051	902	2177	1215	4874
13923	13136	3298	1877	10625	11259
2365	7826	1614	3032	751	4794
2311	1676	1736	778	575	898
4871	3029	3808	681	1063	2348
151	472	151	472	0	0
2546	1403	1126	1403	1420	0
2891	7564	1392	6389	1499	1175
1107	771	367	318	740	453
413	720	367	719	46	1
4060	5548	3015	4510	1045	1038
282	3442	282	3442	0	0
1257	809	1257	809	0	0
1007	5527	504	3013	503	2514
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
184	91	184	91	0	0
2633	3443	1323	2264	1310	1179
1660	5017	841	3296	819	1721
567	2698	159	1302	408	1396
153	197	153	197	0	0
1929	1885	1377	805	552	1080
3411	7757	387	1032	3024	6725
2837	9023	2049	4649	788	4374
551	4232	488	3444	63	788
3314	7339	1354	3287	1960	4052
1224	3478	622	43	602	3435
797	652	390	467	407	185
3219	1893	2478	1893	741	0
509	679	147	40	362	639
178	3677	178	3677	0	0
5035	5340	2804	3394	2231	1946
5374	3873	2549	1247	2825	2626
2466	1833	1247	1527	1219	306
393	918	393	918	0	0
427	2609	197	2609	230	0
798	1797	476	782	322	1015
1204	1178	797	1178	407	0
364	1369	364	1369	0	0
1256	2145	979	1411	277	734
4	434	4	434	0	0
1206	5978	468	953	738	5025
325	4073	217	1773	108	2300
704	508	704	508	0	0
932	2636	592	2051	340	585
1222	7461	295	5237	927	2224
6818	8790	1485	2482	5333	6308
2464	2321	1244	2321	1220	0
3164	2099	822	880	2342	1219
14791	5574	7373	2733	7418	2841
56	509	56	509	0	0
148	1564	148	1564	0	0
1408	3288	1408	3288	0	0
1723	3633	942	3633	781	0
2655	1670	937	721	1718	949
1674	1201	1674	1201	0	0
1597	8029	945	6882	652	1147
5463	4202	3835	2064	1628	2138
1213	1974	612	1381	601	593
1238	1171	306	314	932	857
14356	11566	6380	7052	7976	4514
623	275	623	275	0	0
140	2152	18	1139	122	1013
145	488	145	488	0	0
1549	7059	940	4785	609	2274
1655	2867	1314	2102	341	765
1670	3616	1670	3616	0	0
4743	13541	2709	6826	2034	6715
242	1097	173	457	69	640
4086	3689	2034	2034	2052	1655
620	1275	620	1275	0	0
204	1318	204	1318	0	0
5814	3743	3755	1856	2059	1887
1407	4244	304	3144	1103	1100
400	1114	385	1100	15	14
713	1791	231	1742	482	49
2020	1461	1494	1391	526	70
5430	11774	4382	6151	1048	5623
2985	14549	825	5152	2160	9397
146	1187	146	1187	0	0
1711	3906	995	1623	716	2283
16	1238	16	1238	0	0
1989	1212	1002	391	987	821
4398	10069	2654	6453	1744	3616
8293	8775	3497	4598	4796	4177
58	835	58	835	0	0
1640	9198	1230	6390	410	2808
1096	1564	578	1345	518	219
2195	1599	1496	130	699	1469
968	1525	371	106	597	1419
1042	493	1042	493	0	0
298	91	184	91	114	0
6285	1785	4219	785	2066	1000
1084	2667	669	2666	415	1
2343	1712	1253	1395	1090	317
201	2845	171	1960	30	885
333	3453	155	3053	178	400
4770	6087	2456	1100	2314	4987
15499	9143	5549	4798	9950	4345
3626	2733	1858	2422	1768	311
887	193	469	193	418	0
2124	3033	1440	1000	684	2033
456	489	303	458	153	31
16	685	16	685	0	0
3718	3464	2666	2662	1052	802
668	27	147	27	521	0
1047	6549	733	5051	314	1498
684	5767	372	2620	312	3147
1031	140	1031	140	0	0
443	66	443	66	0	0
236	243	145	128	91	115
681	1274	586	1274	95	0
2452	5543	1313	2529	1139	3014
2056	1063	1127	930	929	133
23	83	23	83	0	0
248	2176	248	2176	0	0
260	1447	201	1065	59	382
992	880	916	868	76	12
504	547	445	421	59	126
1638	2840	1147	2678	491	162
914	3239	234	2180	680	1059
845	2802	696	1703	149	1099
1570	5896	929	3360	641	2536
282	3442	282	3442	0	0
827	1047	420	947	407	100
6782	13587	4716	4047	2066	9540
647	35	647	35	0	0
398	1400	232	1400	166	0
577	305	577	305	0	0
1382	1916	542	1149	840	767
1816	3264	705	1413	1111	1851
305	1187	305	1187	0	0
14675	11548	4755	1373	9920	10175
732	3295	451	3295	281	0
357	3226	260	3226	97	0
4	83	4	83	0	0
1021	5562	379	4339	642	1223
3687	5382	871	1664	2816	3718
2453	7136	1143	3096	1310	4040
4280	2809	2338	1315	1942	1494
295	3258	295	3258	0	0
1437	2894	938	414	499	2480
648	1330	303	799	345	531
668	3905	366	3339	302	566
536	183	536	183	0	0
477	1010	477	1010	0	0
1761	778	1588	695	173	83
36	199	36	199	0	0
128	745	128	745	0	0
423	973	202	843	221	130
2113	8748	1237	7408	876	1340
3452	10768	983	3954	2469	6814
993	2948	368	1055	625	1893
324	1277	324	1277	0	0
