1774	1699
3792	2478
826	237
550	2964
590	517
791	1916
532	3001
1680	5344
2430	3850
4290	11731
1061	2882
1918	6487
498	2246
282	3442
47	3216
4780	4848
202	560
3355	3199
479	996
965	4830
313	2245
1233	7498
443	66
1444	7423
608	1156
1754	2911
1591	4219
2841	1459
3118	1875
193	511
1094	1285
2035	8738
289	318
414	902
3401	2803
331	4065
1257	809
1211	6819
139	3687
128	453
1906	1450
184	91
8169	8426
3905	8816
668	2574
153	197
1036	776
2200	3678
2100	5201
289	2704
2841	4130
854	900
625	467
2143	1201
1458	1954
178	3677
3166	2757
3638	11378
3127	2570
1231	1230
221	1970
548	1262
1212	1178
364	1369
1720	1030
4	434
1177	5831
952	6273
2769	4773
1148	478
199	5063
1869	2253
2342	2731
4873	3676
7332	3203
470	1977
1077	7226
1288	3114
1761	4356
3510	1784
1674	1201
2850	13569
3034	2014
2839	1558
1297	314
5657	2210
739	682
137	1924
43	304
578	3165
1868	4117
4395	6063
135	744
1737	2871
1598	2297
620	1275
650	3004
4361	3261
1455	4317
1127	2935
299	2459
4193	3073
2665	2577
1502	8259
146	1187
894	1525
16	1238
2562	1592
1206	5806
4780	7661
58	1085
1098	4514
2283	2830
1821	475
1458	2293
1042	493
298	91
3424	865
1463	3035
845	3260
192	2270
143	3067
3005	7061
1126	2058
4009	2688
819	140
764	310
301	458
16	685
2050	182
147	27
524	5051
1013	7029
1031	140
443	66
398	128
586	1274
2071	4121
1024	930
23	173
183	1316
741	4259
1162	2160
445	421
478	1842
1775	4886
890	1703
2040	5484
282	3442
808	947
7362	14425
647	71
795	2918
1021	767
280	1149
3080	2115
305	1187
7151	3098
309	2983
1772	4391
4	83
633	5449
1317	3151
1634	4245
5637	2920
537	3491
409	414
879	1572
1511	7634
536	183
477	1010
2883	1464
36	199
128	745
2717	1389
3260	9739
1412	5106
250	1055
324	1277
1005	2294
13	335
240	2393
9869	8019
1648	6511
7270	3696
2418	2678
1039	10
9672	8722
3725	7523
216	3063
171	140
250	1081
1928	8463
1016	1636
493	2173
1789	5817
5741	2428
337	1839
12063	9064
2799	1837
2402	4689
642	4660
1283	1478
1129	1711
1130	2150
6767	4489
1253	3042
448	1412
363	224
450	2175
119	861
1057	4364
3196	9343
102	168
972	920
133	633
782	1753
175	1291
3855	14448
2669	3430
752	5200
2062	5699
669	766
1409	3829
848	3706
555	1664
1598	3174
934	3028
471	773
3579	3500
540	1767
1359	2626
111	176
470	1031
1750	8048
1546	679
472	1509
1697	5226
285	42
1371	1856
610	3357
440	563
5697	3560
13113	4919
2127	3132
1151	6023
3253	2915
1331	2121
5063	4951
544	441
554	1566
1617	1762
3841	3356
13625	4601
3179	4939
430	1162
316	2499
493	1754
11845	14645
1595	1129
3531	1589
3275	6463
561	1776
11665	12411
2020	4639
1665	6252
4241	3527
222	1272
2651	2137
524	1423
1735	3966
1137	1148
1584	1172
634	6621
1249	590
635	1629
3075	1316
799	1866
156	221
1746	4440
1964	0
658	1034
340	386
276	2320
1555	1512
7159	5551
225	2902
454	4641
1399	3642
1701	2773
252	1272
1985	361
1124	1100
534	346
700	2730
1582	307
456	2551
6289	7614
81	983
3455	1077
1604	1359
2369	513
2118	105
267	313
4130	4863
1064	1863
805	350
522	3949
342	1509
4311	5193
1577	1287
2129	2839
705	747
1041	4787
1995	5952
1334	488
2624	2981
202	1097
453	4631
113	87
3770	493
1186	1420
618	3336
625	4187
1371	6998
2716	2457
5927	6672
223	1876
67	495
670	2104
237	2376
874	1729
3592	6052
600	3002
707	4892
623	3726
1116	1493
16	685
1121	2101
7410	3129
1341	3371
898	693
122	453
272	462
388	817
1925	6431
387	2221
2934	1528
0	737
825	1708
125	20
677	2310
2383	1363
394	871
2969	2234
2063	1824
2234	8499
4049	2224
145	285
1865	4247
138	155
998	839
428	166
2263	5393
1466	735
974	3053
520	3300
937	1590
334	1261
1328	2185
601	965
4267	11362
911	879
93	27
5484	12911
6462	2451
2219	4511
1729	1151
674	4360
155	463
1118	2422
600	439
1831	671
621	3873
951	1880
440	1316
142	1518
3560	10327
11883	13298
189	341
2091	2334
1231	2678
621	1259
158	1559
1649	1237
2532	3158
1209	2838
571	888
704	508
496	1016
70	1843
2770	9932
200	284
5646	4503
350	1959
608	960
1479	3826
507	135
212	2485
5561	4844
312	2916
807	1074
727	1764
3868	3779
24	738
546	2870
264	1278
3324	7624
10918	5014
754	3884
1093	1593
657	1705
1299	1695
270	1888
3324	2432
1201	7257
1478	6782
3461	4458
1163	2113
327	923
1284	262
2147	5886
4424	728
285	404
722	4705
1090	3610
467	4193
2039	661
1016	5534
3320	3454
400	575
454	3832
1967	599
394	387
1334	2199
429	2032
899	2657
582	239
1237	3087
413	720
1860	5973
1362	2295
3126	2674
4653	13052
564	2834
1336	9434
1616	1300
420	947
935	1278
7334	2917
1889	1966
1392	2581
730	1033
322	1575
2788	4741
355	1761
7111	8489
2123	1398
958	4497
590	735
733	4852
681	570
1009	1049
295	1625
1210	1381
4926	1657
298	3988
1193	387
2994	5422
1266	224
3902	6614
1750	2725
123	454
432	1784
718	1698
548	5144
2402	5714
823	156
1480	4142
1090	4029
1669	7600
1986	7769
3155	4702
534	1071
157	4395
1016	784
91	3736
660	300
16	1238
1531	6013
