3779	0	0	0	0	5	574	5	5	0
3739	0	0	0	0	45	598	45	45	0
3504	0	0	0	0	280	724	280	276	4
3775	0	0	0	0	9	588	9	7	2
3779	0	0	0	0	5	572	5	5	0
3638	0	0	0	0	146	686	146	146	0
3745	0	0	0	0	39	596	39	39	0
3708	0	0	0	0	76	627	76	75	1
3752	0	0	0	0	32	584	32	32	0
3775	0	0	0	0	9	577	9	9	0
3685	0	0	0	0	99	631	99	98	1
3768	0	0	0	0	16	594	16	16	0
3760	0	0	0	0	24	587	24	24	0
3764	0	0	0	0	20	585	20	20	0
3681	0	0	0	0	103	620	103	102	1
3621	0	0	0	0	163	637	163	162	1
3680	0	0	0	0	104	638	104	104	0
3601	0	0	0	0	183	658	183	182	1
3483	0	0	0	0	301	710	301	301	0
3779	0	0	0	0	5	574	5	5	0
3521	0	0	0	0	263	705	263	263	0
3763	0	0	0	0	21	586	21	20	1
3746	0	0	0	0	38	597	38	38	0
3409	0	0	0	0	375	742	375	370	5
3759	0	0	0	0	25	588	25	25	0
3705	0	0	0	0	79	603	79	79	0
3761	0	0	0	0	23	582	23	23	0
3766	0	0	0	0	18	587	18	17	1
3515	0	0	0	0	269	727	269	266	3
3405	0	0	0	0	379	736	379	378	1
3731	0	0	0	0	53	605	53	52	1
3775	0	0	0	0	9	580	9	9	0
3751	0	0	0	0	33	598	33	33	0
3768	0	0	0	0	16	581	16	16	0
3416	0	0	0	0	368	761	368	367	1
3748	0	0	0	0	36	606	36	35	1
3776	0	0	0	0	8	577	8	8	0
3723	0	0	0	0	61	601	61	61	0
3776	0	0	0	0	8	578	8	8	0
3779	0	0	0	0	5	586	5	5	0
3484	0	0	0	0	300	726	300	299	1
3660	0	0	0	0	124	665	124	123	1
3754	0	0	0	0	30	591	30	30	0
3447	0	0	0	0	337	741	337	337	0
3732	0	0	0	0	52	633	52	50	2
3740	0	0	0	0	44	592	44	44	0
3506	0	0	0	0	278	718	278	277	1
3731	0	0	0	0	53	601	53	52	1
3702	0	0	0	0	82	604	82	82	0
3771	0	0	0	0	13	579	13	13	0
3560	0	0	0	0	224	698	224	224	0
3751	0	0	0	0	33	600	33	33	0
3716	0	0	0	0	68	603	68	68	0
3779	0	0	0	0	5	577	5	5	0
3761	0	0	0	0	23	583	23	23	0
3779	0	0	0	0	5	571	5	5	0
3696	0	0	0	0	88	620	88	86	2
3753	0	0	0	0	31	604	31	31	0
3634	0	0	0	0	150	639	150	150	0
3773	0	0	0	0	11	575	11	11	0
3737	0	0	0	0	47	629	47	46	1
3759	0	0	0	0	25	585	25	25	0
3760	0	0	0	0	24	585	24	23	1
3770	0	0	0	0	14	576	14	13	1
3343	0	0	0	0	441	820	441	439	2
3778	0	0	0	0	6	579	6	6	0
3510	0	0	0	0	274	701	274	272	2
3735	0	0	0	0	49	608	49	49	0
3739	0	0	0	0	45	602	45	44	1
3775	0	0	0	0	9	579	9	9	0
3771	0	0	0	0	13	578	13	13	0
3732	0	0	0	0	52	614	52	52	0
3442	0	0	0	0	342	766	342	341	1
3771	0	0	0	0	13	590	13	11	2
3351	0	0	0	0	433	778	433	433	0
3640	0	0	0	0	144	628	144	143	1
3513	0	0	0	0	271	706	271	270	1
3779	0	0	0	0	5	573	5	5	0
3468	0	0	0	0	316	734	316	313	3
3779	0	0	0	0	5	572	5	5	0
3726	0	0	0	0	58	606	58	58	0
3775	0	0	0	0	9	583	9	8	1
3776	0	0	0	0	8	584	8	7	1
3777	0	0	0	0	7	582	7	7	0
3770	0	0	0	0	14	587	14	14	0
3578	0	0	0	0	206	690	206	204	2
3759	0	0	0	0	25	601	25	25	0
3421	0	0	0	0	363	777	363	361	2
3767	0	0	0	0	17	588	17	17	0
3779	0	0	0	0	5	573	5	5	0
3766	0	0	0	0	18	579	18	18	0
3768	0	0	0	0	16	582	16	16	0
3756	0	0	0	0	28	594	28	28	0
3416	0	0	0	0	368	751	368	368	0
3656	0	0	0	0	128	650	128	125	3
3779	0	0	0	0	5	584	5	5	0
3677	0	0	0	0	107	618	107	106	1
3779	0	0	0	0	5	569	5	5	0
3776	0	0	0	0	8	574	8	8	0
3497	0	0	0	0	287	691	287	283	4
3722	0	0	0	0	62	611	62	62	0
3763	0	0	0	0	21	584	21	21	0
3777	0	0	0	0	7	581	7	7	0
3752	0	0	0	0	32	592	32	32	0
3174	0	0	0	0	610	814	610	609	1
3721	0	0	0	0	63	601	63	63	0
3455	0	0	0	0	329	753	329	327	2
3755	0	0	0	0	29	590	29	29	0
3767	0	0	0	0	17	577	17	17	0
3721	0	0	0	0	63	612	63	62	1
3769	0	0	0	0	15	586	15	15	0
3749	0	0	0	0	35	598	35	35	0
3657	0	0	0	0	127	623	127	124	3
3762	0	0	0	0	22	603	22	21	1
3770	0	0	0	0	14	581	14	14	0
3772	0	0	0	0	12	591	12	12	0
3773	0	0	0	0	11	572	11	9	2
3753	0	0	0	0	31	599	31	31	0
3779	0	0	0	0	5	573	5	5	0
3666	0	0	0	0	118	644	118	116	2
3522	0	0	0	0	262	697	262	262	0
3779	0	0	0	0	5	574	5	5	0
3777	0	0	0	0	7	573	7	7	0
3747	0	0	0	0	37	591	37	37	0
3672	0	0	0	0	112	627	112	112	0
3755	0	0	0	0	29	592	29	29	0
3769	0	0	0	0	15	587	15	14	1
3779	0	0	0	0	5	577	5	5	0
3581	0	0	0	0	203	662	203	202	1
3758	0	0	0	0	26	594	26	26	0
3768	0	0	0	0	16	577	16	16	0
3404	0	0	0	0	380	752	380	377	3
3776	0	0	0	0	8	585	8	8	0
3474	0	0	0	0	310	740	310	310	0
3721	0	0	0	0	63	616	63	62	1
3510	0	0	0	0	274	710	274	272	2
3444	0	0	0	0	340	735	340	340	0
3426	0	0	0	0	358	757	358	356	2
3405	0	0	0	0	379	760	379	378	1
3779	0	0	0	0	5	580	5	5	0
3762	0	0	0	0	22	595	22	22	0
3677	0	0	0	0	107	619	107	106	1
3686	0	0	0	0	98	619	98	96	2
3645	0	0	0	0	139	655	139	139	0
3693	0	0	0	0	91	616	91	89	2
3517	0	0	0	0	267	688	267	267	0
3778	0	0	0	0	6	570	6	6	0
3623	0	0	0	0	161	674	161	161	0
3710	0	0	0	0	74	626	74	73	1
3439	0	0	0	0	345	721	345	344	1
3671	0	0	0	0	113	636	113	112	1
3739	0	0	0	0	45	605	45	45	0
3764	0	0	0	0	20	589	20	19	1
3649	0	0	0	0	135	637	135	133	2
3763	0	0	0	0	21	591	21	21	0
3674	0	0	0	0	110	671	110	109	1
3765	0	0	0	0	19	582	19	19	0
3502	0	0	0	0	282	697	282	282	0
3778	0	0	0	0	6	581	6	6	0
3639	0	0	0	0	145	660	145	145	0
3663	0	0	0	0	121	634	121	121	0
3696	0	0	0	0	88	624	88	86	2
3777	0	0	0	0	7	581	7	7	0
3779	0	0	0	0	5	571	5	5	0
3771	0	0	0	0	13	582	13	13	0
3772	0	0	0	0	12	574	12	11	1
3764	0	0	0	0	20	579	20	20	0
3706	0	0	0	0	78	610	78	77	1
3718	0	0	0	0	66	606	66	65	1
3705	0	0	0	0	79	621	79	77	2
3759	0	0	0	0	25	590	25	24	1
3775	0	0	0	0	9	587	9	9	0
3688	0	0	0	0	96	618	96	96	0
3742	0	0	0	0	42	605	42	41	1
3594	0	0	0	0	190	703	190	190	0
3764	0	0	0	0	20	586	20	20	0
3742	0	0	0	0	42	600	42	42	0
3741	0	0	0	0	43	602	43	42	1
3743	0	0	0	0	41	610	41	41	0
3510	0	0	0	0	274	706	274	273	1
3773	0	0	0	0	11	582	11	11	0
3773	0	0	0	0	11	588	11	10	1
3773	0	0	0	0	11	581	11	10	1
3690	0	0	0	0	94	614	94	91	3
3379	0	0	0	0	405	776	405	404	1
3644	0	0	0	0	140	640	140	139	1
3724	0	0	0	0	60	607	60	59	1
3439	0	0	0	0	345	702	345	344	1
3769	0	0	0	0	15	578	15	15	0
3723	0	0	0	0	61	608	61	59	2
3737	0	0	0	0	47	615	47	47	0
3531	0	0	0	0	253	719	253	252	1
3527	0	0	0	0	257	683	257	256	1
3762	0	0	0	0	22	586	22	22	0
3752	0	0	0	0	32	597	32	31	1
3388	0	0	0	0	396	803	396	394	2
3751	0	0	0	0	33	582	33	32	1
3675	0	0	0	0	109	646	109	109	0
3404	0	0	0	0	380	742	380	379	1
3690	0	0	0	0	94	623	94	94	0
3673	0	0	0	0	111	625	111	109	2
3645	0	0	0	0	139	664	139	139	0
3442	0	0	0	0	342	742	342	338	4
3728	0	0	0	0	56	618	56	55	1
3688	0	0	0	0	96	623	96	96	0
3779	0	0	0	0	5	570	5	5	0
3474	0	0	0	0	310	713	310	310	0
3114	0	0	0	0	670	904	670	668	2
3771	0	0	0	0	13	585	13	13	0
3635	0	0	0	0	149	621	149	148	1
3475	0	0	0	0	309	707	309	308	1
3777	0	0	0	0	7	580	7	7	0
3554	0	0	0	0	230	697	230	229	1
3777	0	0	0	0	7	583	7	7	0
3690	0	0	0	0	94	618	94	94	0
3655	0	0	0	0	129	611	129	128	1
3766	0	0	0	0	18	579	18	17	1
3707	0	0	0	0	77	608	77	75	2
3728	0	0	0	0	56	602	56	56	0
3715	0	0	0	0	69	623	69	69	0
3423	0	0	0	0	361	741	361	359	2
3769	0	0	0	0	15	584	15	15	0
3608	0	0	0	0	176	686	176	175	1
3778	0	0	0	0	6	578	6	6	0
3767	0	0	0	0	17	581	17	17	0
3667	0	0	0	0	117	624	117	116	1
3701	0	0	0	0	83	622	83	82	1
3776	0	0	0	0	8	580	8	8	0
3763	0	0	0	0	21	580	21	21	0
3779	0	0	0	0	5	571	5	5	0
3752	0	0	0	0	32	583	32	32	0
3779	0	0	0	0	5	577	5	5	0
3760	0	0	0	0	24	587	24	24	0
3753	0	0	0	0	31	589	31	31	0
3396	0	0	0	0	388	736	388	387	1
3779	0	0	0	0	5	571	5	5	0
3755	0	0	0	0	29	588	29	28	1
3765	0	0	0	0	19	581	19	19	0
3752	0	0	0	0	32	581	32	31	1
3739	0	0	0	0	45	599	45	44	1
3482	0	0	0	0	302	727	302	301	1
3766	0	0	0	0	18	595	18	18	0
3772	0	0	0	0	12	576	12	12	0
3762	0	0	0	0	22	579	22	21	1
3530	0	0	0	0	254	697	254	253	1
3768	0	0	0	0	16	582	16	16	0
3292	0	0	0	0	492	771	492	488	4
3769	0	0	0	0	15	573	15	15	0
3670	0	0	0	0	114	647	114	113	1
3685	0	0	0	0	99	624	99	99	0
3679	0	0	0	0	105	627	105	104	1
3464	0	0	0	0	320	738	320	320	0
3465	0	0	0	0	319	743	319	319	0
3680	0	0	0	0	104	635	104	102	2
3727	0	0	0	0	57	613	57	56	1
3762	0	0	0	0	22	587	22	22	0
3746	0	0	0	0	38	586	38	38	0
3771	0	0	0	0	13	579	13	13	0
3763	0	0	0	0	21	597	21	21	0
3753	0	0	0	0	31	605	31	31	0
3695	0	0	0	0	89	633	89	89	0
3516	0	0	0	0	268	745	268	267	1
3778	0	0	0	0	6	581	6	6	0
3778	0	0	0	0	6	585	6	6	0
3770	0	0	0	0	14	579	14	14	0
3725	0	0	0	0	59	624	59	59	0
3777	0	0	0	0	7	568	7	7	0
3625	0	0	0	0	159	643	159	158	1
3733	0	0	0	0	51	599	51	51	0
3586	0	0	0	0	198	687	198	198	0
3556	0	0	0	0	228	719	228	227	1
3571	0	0	0	0	213	722	213	213	0
3778	0	0	0	0	6	577	6	6	0
3772	0	0	0	0	12	580	12	11	1
3773	0	0	0	0	11	580	11	10	1
3447	0	0	0	0	337	716	337	335	2
3772	0	0	0	0	12	577	12	12	0
3771	0	0	0	0	13	574	13	13	0
3698	0	0	0	0	86	621	86	86	0
3777	0	0	0	0	7	578	7	7	0
3710	0	0	0	0	74	615	74	74	0
3690	0	0	0	0	94	624	94	94	0
3655	0	0	0	0	129	638	129	128	1
3732	0	0	0	0	52	628	52	52	0
3778	0	0	0	0	6	577	6	5	1
3749	0	0	0	0	35	629	35	35	0
3779	0	0	0	0	5	571	5	5	0
3686	0	0	0	0	98	622	98	98	0
3420	0	0	0	0	364	738	364	362	2
3762	0	0	0	0	22	599	22	22	0
3755	0	0	0	0	29	604	29	29	0
3777	0	0	0	0	7	584	7	7	0
3710	0	0	0	0	74	634	74	73	1
3671	0	0	0	0	113	635	113	112	1
3776	0	0	0	0	8	577	8	7	1
3777	0	0	0	0	7	573	7	5	2
3773	0	0	0	0	11	584	11	10	1
3778	0	0	0	0	6	571	6	6	0
3450	0	0	0	0	334	751	334	334	0
3757	0	0	0	0	27	587	27	27	0
3776	0	0	0	0	8	579	8	8	0
3597	0	0	0	0	187	693	187	186	1
3739	0	0	0	0	45	614	45	45	0
3772	0	0	0	0	12	587	12	11	1
3736	0	0	0	0	48	593	48	48	0
3457	0	0	0	0	327	753	327	325	2
3444	0	0	0	0	340	722	340	338	2
3779	0	0	0	0	5	573	5	5	0
3761	0	0	0	0	23	574	23	23	0
3778	0	0	0	0	6	570	6	6	0
3717	0	0	0	0	67	618	67	67	0
3777	0	0	0	0	7	581	7	7	0
3443	0	0	0	0	341	768	341	339	2
3488	0	0	0	0	296	734	296	291	5
3770	0	0	0	0	14	586	14	14	0
3774	0	0	0	0	10	575	10	10	0
3506	0	0	0	0	278	709	278	277	1
3772	0	0	0	0	12	594	12	11	1
3738	0	0	0	0	46	624	46	45	1
3749	0	0	0	0	35	581	35	35	0
3732	0	0	0	0	52	593	52	51	1
3756	0	0	0	0	28	595	28	28	0
3779	0	0	0	0	5	573	5	5	0
3452	0	0	0	0	332	748	332	330	2
3772	0	0	0	0	12	582	12	12	0
3598	0	0	0	0	186	647	186	186	0
3627	0	0	0	0	157	666	157	157	0
3766	0	0	0	0	18	584	18	16	2
3778	0	0	0	0	6	581	6	6	0
3741	0	0	0	0	43	612	43	43	0
3736	0	0	0	0	48	601	48	47	1
3720	0	0	0	0	64	616	64	63	1
3772	0	0	0	0	12	580	12	11	1
3680	0	0	0	0	104	624	104	103	1
3759	0	0	0	0	25	588	25	25	0
3777	0	0	0	0	7	573	7	7	0
3771	0	0	0	0	13	576	13	13	0
3480	0	0	0	0	304	730	304	304	0
3439	0	0	0	0	345	744	345	345	0
3546	0	0	0	0	238	710	238	237	1
3748	0	0	0	0	36	596	36	36	0
3679	0	0	0	0	105	619	105	105	0
3778	0	0	0	0	6	571	6	6	0
3454	0	0	0	0	330	720	330	330	0
3671	0	0	0	0	113	624	113	112	1
3669	0	0	0	0	115	654	115	114	1
3499	0	0	0	0	285	739	285	284	1
3768	0	0	0	0	16	578	16	16	0
3765	0	0	0	0	19	584	19	18	1
3779	0	0	0	0	5	576	5	5	0
3755	0	0	0	0	29	589	29	29	0
3779	0	0	0	0	5	571	5	5	0
3550	0	0	0	0	234	697	234	234	0
3710	0	0	0	0	74	624	74	74	0
3771	0	0	0	0	13	580	13	13	0
3616	0	0	0	0	168	652	168	166	2
3710	0	0	0	0	74	605	74	74	0
3776	0	0	0	0	8	573	8	8	0
3674	0	0	0	0	110	642	110	110	0
3765	0	0	0	0	19	580	19	19	0
3517	0	0	0	0	267	737	267	265	2
3765	0	0	0	0	19	589	19	19	0
3727	0	0	0	0	57	612	57	57	0
3702	0	0	0	0	82	608	82	82	0
3768	0	0	0	0	16	581	16	16	0
3764	0	0	0	0	20	576	20	20	0
3758	0	0	0	0	26	599	26	26	0
3436	0	0	0	0	348	721	348	346	2
3710	0	0	0	0	74	618	74	74	0
3773	0	0	0	0	11	572	11	11	0
3448	0	0	0	0	336	736	336	333	3
3489	0	0	0	0	295	726	295	295	0
3779	0	0	0	0	5	569	5	5	0
3700	0	0	0	0	84	640	84	82	2
3776	0	0	0	0	8	582	8	7	1
3735	0	0	0	0	49	612	49	47	2
3760	0	0	0	0	24	582	24	22	2
3517	0	0	0	0	267	721	267	266	1
3695	0	0	0	0	89	602	89	89	0
3777	0	0	0	0	7	583	7	7	0
3775	0	0	0	0	9	583	9	8	1
3513	0	0	0	0	271	701	271	269	2
3779	0	0	0	0	5	570	5	5	0
3767	0	0	0	0	17	585	17	16	1
3769	0	0	0	0	15	582	15	14	1
3775	0	0	0	0	9	575	9	9	0
3776	0	0	0	0	8	583	8	8	0
3668	0	0	0	0	116	630	116	114	2
3759	0	0	0	0	25	579	25	25	0
3773	0	0	0	0	11	588	11	11	0
3741	0	0	0	0	43	593	43	42	1
3577	0	0	0	0	207	686	207	206	1
3704	0	0	0	0	80	622	80	79	1
3759	0	0	0	0	25	581	25	24	1
3775	0	0	0	0	9	574	9	9	0
3776	0	0	0	0	8	580	8	8	0
3778	0	0	0	0	6	579	6	6	0
3589	0	0	0	0	195	685	195	193	2
3776	0	0	0	0	8	579	8	8	0
3773	0	0	0	0	11	585	11	11	0
3582	0	0	0	0	202	670	202	198	4
3753	0	0	0	0	31	588	31	30	1
3710	0	0	0	0	74	625	74	74	0
3717	0	0	0	0	67	609	67	67	0
3778	0	0	0	0	6	575	6	6	0
3765	0	0	0	0	19	582	19	19	0
3776	0	0	0	0	8	574	8	8	0
3779	0	0	0	0	5	585	5	5	0
3540	0	0	0	0	244	705	244	240	4
3396	0	0	0	0	388	761	388	387	1
3654	0	0	0	0	130	652	130	129	1
3418	0	0	0	0	366	742	366	365	1
3770	0	0	0	0	14	577	14	13	1
3712	0	0	0	0	72	610	72	71	1
3775	0	0	0	0	9	584	9	8	1
3686	0	0	0	0	98	661	98	97	1
3494	0	0	0	0	290	681	290	289	1
3594	0	0	0	0	190	676	190	189	1
3746	0	0	0	0	38	590	38	38	0
3749	0	0	0	0	35	599	35	35	0
3766	0	0	0	0	18	589	18	18	0
3772	0	0	0	0	12	584	12	12	0
3779	0	0	0	0	5	570	5	5	0
3775	0	0	0	0	9	579	9	9	0
3768	0	0	0	0	16	585	16	16	0
3401	0	0	0	0	383	714	383	383	0
3689	0	0	0	0	95	613	95	95	0
3426	0	0	0	0	358	722	358	354	4
3777	0	0	0	0	7	574	7	7	0
3757	0	0	0	0	27	597	27	27	0
3730	0	0	0	0	54	604	54	52	2
3779	0	0	0	0	5	567	5	5	0
3645	0	0	0	0	139	631	139	138	1
3395	0	0	0	0	389	775	389	389	0
3723	0	0	0	0	61	625	61	60	1
3756	0	0	0	0	28	587	28	26	2
3776	0	0	0	0	8	578	8	8	0
3748	0	0	0	0	36	595	36	34	2
3507	0	0	0	0	277	705	277	277	0
3763	0	0	0	0	21	577	21	19	2
3751	0	0	0	0	33	584	33	33	0
3751	0	0	0	0	33	602	33	32	1
3770	0	0	0	0	14	574	14	13	1
3778	0	0	0	0	6	569	6	6	0
3777	0	0	0	0	7	584	7	6	1
3562	0	0	0	0	222	690	222	222	0
3779	0	0	0	0	5	575	5	5	0
3779	0	0	0	0	5	571	5	5	0
3659	0	0	0	0	125	634	125	122	3
