2734	1933
660	604
817	326
323	2163
10224	5873
2731	7375
6242	13773
9044	23299
944	191
4745	8143
495	779
8476	22784
953	3335
282	3442
204	4624
3412	3897
247	1690
2252	1271
479	996
1072	5869
313	2245
2427	12586
443	66
423	7423
3983	10063
36157	24865
4684	10074
2311	1676
17430	20383
151	472
2750	1403
3054	7734
1418	1114
413	720
5338	6524
282	3442
1257	809
3815	10365
139	3687
52	335
1045	508
184	91
8487	8951
1663	5017
1050	5361
153	197
1929	1885
4557	10539
3316	9023
563	4232
5566	14568
1703	3719
1404	1323
3219	1893
799	1273
178	3677
40902	38655
5374	3873
5366	4709
393	918
507	2609
3497	5238
1204	1178
364	1369
1931	2864
4	434
3262	8725
325	4073
704	508
1107	3999
5865	18744
18189	17809
2527	2321
3696	3617
21870	10975
56	509
148	1564
1408	3288
1723	3633
21761	15733
1674	1201
2529	11431
5536	4202
1312	2051
1708	1523
40075	25679
623	275
140	2152
2653	1922
1549	7059
4555	13040
1725	3633
8850	25749
3818	5033
16818	14257
3701	4107
204	1318
13709	8092
3170	6298
1060	3043
713	1791
2020	1461
6024	13304
4047	16662
146	1187
3434	8219
16	1238
3244	2367
8104	20977
11393	12800
238	1196
1832	10029
2738	4027
2462	1728
968	1525
1407	801
298	91
8582	1906
1084	2667
3487	5881
201	2845
333	3453
6476	7940
27168	19179
4274	2733
887	193
3477	3693
1111	532
16	685
3718	3464
668	27
2047	10971
684	5767
1031	140
443	66
3124	3129
681	1274
3370	9794
2065	1063
23	83
248	2176
534	2029
992	880
504	547
4398	6342
6679	10770
1412	4660
3135	12404
282	3442
827	1047
14015	19900
4568	3955
398	1400
577	305
1510	2153
1816	3264
305	1187
21489	14672
732	3295
357	3226
3182	3333
1021	5562
4142	5778
3101	8123
4443	3024
295	3258
1437	2894
648	1330
1720	6528
536	183
477	1010
1761	778
36	199
128	745
502	973
16766	35608
4318	10987
1381	2948
324	1277
3664	10063
34	1970
568	2676
18182	16481
3533	8900
13581	4625
3512	5755
32875	19698
10962	17050
2931	3283
5057	6739
171	140
250	1081
2231	7376
1369	3623
938	4346
3129	6330
3649	1180
337	1839
11850	8020
4033	3002
1663	2802
1444	8462
2071	2673
840	1879
1960	8140
2647	972
2267	8549
455	1535
19354	10985
4099	8220
119	861
588	1489
7548	16189
102	168
972	920
29	153
871	1564
178	1131
8389	22843
2203	3474
752	5455
2340	4594
1252	1377
268	1358
3415	10303
1172	2817
3053	2662
1346	3202
3420	4374
3386	5350
196	2012
660	1693
111	176
557	1779
3194	15206
789	47
570	3813
376	584
292	649
1489	2161
10051	17718
3022	4074
12179	5495
11947	5443
132	280
1114	3142
339	252
3775	3417
16804	27403
1065	1180
1007	4883
5403	9677
4575	3940
7654	3679
2092	2415
635	1154
316	2499
13628	18868
4824	1873
2182	1698
781	1593
7781	12742
712	1776
6508	4606
1381	3855
1964	10851
1934	2328
100	1299
3327	7974
722	2103
811	2384
11025	14802
514	769
632	6406
1150	513
898	4079
4743	1476
1146	2659
273	1921
946	5253
1964	0
3604	3162
340	386
325	2668
3388	2190
18269	25873
225	2902
1118	10328
1248	4903
3081	7211
355	1324
1985	361
1124	1100
687	346
2217	4918
12274	9436
86	276
5234	3355
81	983
6391	14872
4639	7309
3073	774
759	500
3108	313
19514	22454
3437	5594
8148	13140
915	5517
1522	6385
8803	17424
3648	5230
3367	3768
978	765
6179	14137
1825	5564
3028	3863
3576	3633
274	1097
1150	9268
113	167
2498	5317
3967	4282
18360	51484
651	4449
1116	6880
2614	2858
3121	2798
597	2909
67	495
3732	5475
757	4444
514	1729
2199	6471
781	4997
361	1261
623	3726
5523	12710
16	685
5172	7272
14329	7075
2508	5405
5958	8972
736	741
230	462
6537	8436
1734	4972
387	2221
3270	2353
0	737
4503	3980
104	20
201	238
1682	1293
17671	37092
3778	3244
2363	1643
2094	8725
3580	7875
145	285
1541	3807
138	155
966	444
428	166
695	4387
20076	13409
810	1447
791	5749
2704	6192
527	2685
1775	2054
731	1047
5183	15911
414	603
93	27
2060	3914
2174	1805
4938	7260
2177	1182
1613	2896
155	463
1427	5044
1265	591
11706	12590
1006	4577
618	1326
151	1746
142	1518
5130	16101
9564	9310
212	341
2389	5361
787	2881
681	3063
158	1497
2958	1717
6248	10135
1820	3185
17675	12645
704	508
1827	2091
70	1843
1003	1700
266	773
4375	4646
5061	11134
3118	4013
9015	21956
3320	2715
126	1811
2217	868
427	6249
16485	21511
714	1772
14940	24934
151	738
1016	6350
556	2120
610	2134
27924	19170
2210	6783
856	1593
4266	12024
3158	8195
584	4048
1290	952
5828	13858
1180	5518
3029	6386
5727	7773
628	1510
903	12
2328	5822
6947	2785
285	404
1886	8042
5577	13176
361	3425
8990	5843
803	4156
1486	2149
2487	4660
9955	21520
8973	3219
524	628
1829	4215
745	3413
2135	5171
3404	1105
1779	4670
3890	4650
1246	3317
1234	1049
3206	4307
8137	20790
1193	4474
2355	11620
1083	1414
808	947
1107	2772
18245	14953
2163	3264
1653	2580
623	679
1027	1991
6083	4867
355	1761
8381	12310
13191	4726
2825	7450
590	735
3108	8597
1230	581
828	655
295	1625
2455	1579
9665	3999
15398	12001
7177	6072
6282	6392
1408	224
15359	17145
7375	6620
123	454
1855	3538
1974	2699
872	4972
4126	9506
1280	429
1832	4142
1310	7539
1954	9670
2667	9257
3062	3028
835	1720
219	5445
1016	784
714	6843
660	300
16	1238
1925	8119
