1759	1905
2492	1351
699	237
452	2334
579	517
874	2445
2795	7233
1060	3672
1344	446
2816	1573
594	1397
851	4316
560	2395
282	3442
74	3668
3946	4518
202	560
3168	2157
479	996
421	4825
207	1952
961	5921
443	66
1031	7423
1555	5899
1704	2599
1303	3712
1736	778
4033	1897
193	511
1993	1285
2392	8738
1029	771
413	720
2611	2195
331	4065
1257	809
549	3870
139	3687
128	453
1461	1333
184	91
2861	4558
1776	3601
376	1406
153	197
1732	1856
624	3059
1653	3483
834	5975
1976	3320
1122	1006
797	652
2884	1201
509	679
178	3677
2910	2994
2399	2838
1832	1490
581	1230
310	2994
1117	1695
1204	1178
364	1369
1386	1596
4	434
846	5978
663	4348
1310	835
841	2636
137	2563
3902	4074
2033	2509
3482	2176
11264	3932
157	1537
510	3422
1408	3288
1761	4356
3058	983
1674	1201
1548	6793
2804	2014
796	1496
1702	1071
4615	1863
739	682
146	2152
145	488
1556	7086
1655	2867
3565	4896
843	766
352	1955
2992	2748
620	1275
337	2564
4649	2250
1455	4317
400	1114
713	1791
2621	2244
3091	7808
1177	4610
146	1187
920	1525
16	1238
2892	2161
1290	2130
4467	5715
58	835
1037	4815
644	1345
2222	1273
1528	2491
1042	493
276	91
5797	1589
1664	3036
2766	3483
201	2845
329	4901
3675	7004
3337	3688
2904	2294
887	193
1188	425
454	489
16	685
1074	388
668	27
699	5267
672	5809
1031	140
443	66
777	958
681	1274
824	1977
1997	1063
23	173
248	2176
260	1447
1204	2160
504	547
543	1842
566	2847
849	2881
1895	4576
282	3442
420	947
4964	6367
647	71
829	2918
689	533
1232	2189
3155	3128
305	1187
6572	3642
1142	4019
1507	4176
4	83
1352	5562
2318	2670
1470	4997
3670	2234
317	3405
921	2971
879	1572
707	4364
536	183
477	1010
2534	1052
36	199
128	745
2145	983
2860	6510
1367	7958
913	2990
324	1277
1190	2294
13	335
592	2676
6476	6196
1467	5472
5749	2350
1843	1624
4739	1632
1899	3465
1455	2172
551	3005
171	140
250	1081
798	3308
1745	3770
1001	4085
565	2998
3609	1062
337	1839
4427	2179
2791	1387
2093	3472
642	4660
1224	1148
935	1884
1799	3601
2579	826
2360	7282
421	1535
1025	412
402	2175
119	861
456	2904
938	4641
102	168
972	920
133	633
962	1844
241	1711
1515	2451
1556	1702
752	5455
1287	4633
1056	766
573	2650
1476	5138
615	2254
2852	3711
709	1878
1649	2087
2207	1486
540	1767
1662	2864
111	176
488	1031
2349	10824
1613	854
472	3701
784	981
292	649
1301	1856
414	2382
1806	1383
3647	2464
4759	961
132	280
1081	5775
339	252
1365	2121
2066	913
979	1059
554	1566
1070	1561
3069	2061
4148	2474
3279	3205
430	1162
316	2499
1975	3232
3332	306
1835	1476
3567	1683
4033	7385
498	1196
3758	2326
1931	4639
885	7518
2794	1901
100	1299
2016	1596
573	2266
2091	3445
1709	3148
1062	1163
450	3259
1150	513
782	3434
3762	1558
1194	2533
156	221
2021	5600
1964	0
2517	2703
340	386
349	3280
1979	1980
4561	3763
225	2902
653	6223
1336	5136
1645	2666
355	1324
1985	361
1124	1100
687	346
497	1729
3688	858
648	3434
1334	1629
81	983
4152	1263
2952	3218
2369	513
2208	505
1036	313
4650	3966
1825	3065
2636	1401
561	4385
580	3088
3548	5784
1533	1807
2221	2637
1070	963
672	3710
1378	4355
1325	488
2169	2689
274	1097
635	4912
113	87
4784	5322
2907	2780
1076	4967
651	4449
621	5833
3431	2915
2480	1840
236	2008
67	495
1719	3343
556	2676
874	1729
2187	4435
726	4404
361	1261
623	3726
1688	3690
16	685
1085	2286
3212	1820
1843	4916
1268	1066
122	453
272	462
1455	4468
1183	4933
387	2221
2990	2353
0	737
1640	2095
125	20
280	511
1624	1742
289	918
3438	2234
1609	1455
271	3155
2235	1540
145	285
1506	3463
138	155
548	373
428	166
1506	4727
6863	7509
810	1447
630	4000
2263	4482
524	2541
1328	2185
426	1047
1769	7313
634	879
93	27
2427	4213
3517	1725
1859	3894
1766	1151
1485	4755
155	463
1226	4192
1265	591
435	1476
1069	4841
951	1874
176	1749
142	1518
2260	3062
1580	2298
212	341
1577	3139
228	696
588	2691
158	1497
1724	1412
2091	3472
1676	2981
1619	2477
704	508
529	1016
70	1843
939	3858
266	773
5111	4522
430	2092
326	445
2229	4546
1130	865
212	2485
3146	2615
313	3038
622	1000
910	2040
1005	579
151	738
418	2122
298	1540
762	2250
3525	1183
73	1877
1093	1593
657	1705
1135	1162
363	2713
529	906
352	3162
794	4197
3017	5200
1163	1896
327	923
1364	262
1500	4076
3836	948
285	404
534	4467
1291	4638
467	4193
1611	906
1072	5534
2752	3652
520	2210
744	4342
1935	599
361	387
1284	2404
429	2032
819	2330
433	239
1259	3243
1109	720
1266	3491
1362	2295
2498	2234
1960	7956
564	2826
594	3693
449	629
808	947
935	1278
6161	2705
1867	1966
371	912
693	1033
674	1555
4081	6457
355	1761
2329	2682
2542	1326
579	2759
590	735
591	4549
1239	835
983	717
295	1625
1210	1381
1666	842
427	2096
1284	502
2883	3624
1561	224
3559	4677
3381	2966
123	454
1171	1092
582	1844
661	5285
518	1451
1267	343
1480	4142
1060	5204
674	7285
1899	5182
2122	1454
534	1071
219	5445
1016	784
643	5451
660	300
16	1238
1060	5560
