210743	505265
207230	517151
209461	514109
206879	529274
213970	498325
214992	512257
213505	516308
203051	490103
213278	532625
214457	535872
222744	538148
214647	527977
211158	509906
202598	514533
204401	515429
201485	508114
191273	471456
215053	532235
209206	537651
210557	502266
203315	523917
215935	489320
211213	500479
216865	512707
202613	499042
226110	570310
226087	504337
213038	520627
216868	512212
218642	534173
211323	502056
220741	522655
209801	526080
207663	500706
219191	524896
203973	535025
196383	508376
210321	521705
209152	525318
212998	504646
210688	487574
212033	521403
212738	507718
202883	541390
210701	497793
210952	509565
214516	485769
218297	505379
215745	548193
207636	512392
215611	540695
214356	488666
219340	527431
209208	516921
213413	521874
211294	516715
220700	529286
209135	517367
216169	512516
212836	500741
214555	523531
215211	504337
214584	505448
213383	472948
210871	509551
210912	511917
206943	522129
211476	553628
211038	520676
220612	516409
204882	504839
214373	488739
211384	501680
212466	517823
208793	523411
219822	545018
213361	489278
211824	514534
203114	511759
219462	527556
207804	504683
219130	524711
212308	528516
215667	515275
205529	503066
218653	534911
207675	521988
204918	517622
204425	492363
209775	504234
210268	516604
220579	503003
209887	515190
212707	511741
205803	500621
201433	496373
218602	527748
217287	517342
217673	504988
218097	508221
218560	530481
213845	549675
215949	527005
210433	501357
217258	540346
210157	512900
206784	529031
208027	500680
211609	512595
211391	529391
206652	506327
217363	511531
204078	501014
198070	511648
217014	501725
204924	516464
210285	492940
225187	503670
218523	541630
202214	514019
212438	513637
211715	527450
211174	527510
227335	520205
205462	521858
204798	488317
217847	535646
204478	512411
214398	480590
206376	485626
205899	513273
208731	530151
206129	488610
218764	536871
208802	514961
216533	492710
208304	514726
200095	487436
209772	530405
214893	522062
206506	489659
202095	531023
217518	522674
203424	506583
220690	515173
216779	520522
204501	535952
210191	500084
208173	523118
204914	528875
220352	535312
203295	521023
203628	511019
214853	484244
219789	538551
220191	523265
204042	515153
221869	517400
210977	533367
210569	512086
210862	498076
204053	492179
215059	517055
206541	493475
211898	532317
209213	509296
228683	501897
206768	517570
207867	500321
209372	493667
215465	523267
206466	530735
220898	513526
204867	517627
210107	532913
222758	536239
212812	519029
207761	508153
202933	534274
214128	509243
191949	517574
214603	551252
222704	516965
221520	539743
214050	509642
209583	502531
215944	519617
207363	519255
220618	499664
205987	492463
218056	533956
204795	499343
206873	541856
206309	500687
215281	539007
210490	492824
211287	492924
215640	518200
218436	514583
205285	521539
217013	527065
208960	539249
213453	482427
211177	523121
208801	520532
212190	522519
208433	515573
207760	519650
214434	523528
209476	526299
204286	496395
206568	504958
203150	523874
214351	501689
211709	506614
216239	499262
210336	529145
199689	515507
208758	513526
206088	507671
206816	507165
220990	510755
212624	509026
202249	518900
206154	525956
211416	511529
215078	515148
212780	525689
219766	521562
218924	524186
205860	518944
211397	507177
208235	513007
200023	505521
218962	533802
214119	533721
212811	504890
208100	509803
210717	519890
208803	535939
220215	520491
212319	530326
216780	513572
230591	497837
206109	518602
220795	488311
217118	521679
202833	517442
207114	518539
220420	498266
207491	522535
221881	524025
217852	510037
218588	532532
211754	513779
207878	529001
212883	505849
216348	526085
220624	518509
210831	518622
203921	521548
224193	507743
205020	495254
227151	523631
211597	500920
209601	514597
218220	516153
208625	514278
210978	517868
216605	525509
204453	509534
219477	519608
205528	503175
208160	484596
209542	509954
200489	511170
219889	506343
207247	513765
203542	492243
202594	529161
199639	518518
206355	501770
208688	525210
212947	510401
205507	519033
212393	499011
212133	526530
218814	519972
202376	503637
210819	513198
208304	517502
216107	522051
211345	498577
214604	504093
208089	490257
225607	518175
214911	520863
219209	497546
217517	519943
202679	521214
213698	532659
211977	523946
212004	497456
214024	532505
212155	500013
221440	511739
213998	507920
214832	505238
214132	506117
224532	535194
205979	525643
202982	493263
208671	528695
208502	533497
219032	515259
216001	528886
214897	499622
205873	506759
211455	516039
206311	511180
220312	528616
223768	517003
211585	485112
205220	512389
212798	532940
214270	513902
221660	539684
208037	516234
206888	505170
218267	505039
200574	513737
214089	532451
209666	534299
212080	523945
209469	520495
207493	494513
204896	518038
198808	519286
219156	512020
224817	533688
217583	515172
209761	506682
218744	521721
204235	511005
211947	526407
210608	509590
203961	500755
210647	525787
208174	511024
208089	495179
205525	521968
203759	545274
210815	502060
216549	488736
204065	527765
203198	505180
199324	516247
211029	502511
207468	512895
213241	508633
209897	506063
216709	538576
204946	517398
221534	515986
231682	514601
207470	538638
206802	512875
212392	539406
210993	515828
206924	517908
215317	500346
208263	495321
212544	488384
189561	478194
217193	539552
208587	506756
214261	527931
218300	509124
215350	521239
212878	520036
210741	502398
225416	500459
215644	521240
210760	520769
216525	503347
210748	518567
203093	495834
214843	518408
215478	503249
210280	524589
207604	521214
210692	494410
210296	529619
213455	502488
211741	527459
214117	513696
211237	503259
214401	525687
212579	504664
201587	494780
214385	520701
207595	537783
210987	512247
210098	511896
212924	526716
216020	515499
208573	499714
204215	511657
211474	527235
207188	521417
207089	530917
217610	530794
197046	496425
