333399.68945630273	813809.450721314
333760.25335026835	806229.949523437
337086.83885743446	821147.1814666379
330617.067070589	831437.1612015404
334350.6560881396	819688.2903124505
335349.1453760463	816839.722134158
326549.58121962275	815619.9064191114
330667.6344579659	811188.334324236
335134.8729234296	817679.2215907546
335861.57720494445	826517.8978869972
341272.1810643262	826881.5889910685
334678.65213783213	818152.643686722
333046.1100230906	794985.865999043
332659.25139470806	826876.2883483141
332991.1539133765	813489.7386438862
327556.9219345763	816181.1443477492
327479.2275434398	813978.427755531
325859.1145908864	816469.9086975411
337177.2119454778	828775.5827869789
335694.7414468622	817475.3097396707
335433.01090159954	826054.0524959466
333756.8900495082	786700.7876367864
343158.91662807856	812517.9774332241
334280.6164705631	814245.5728537007
325454.1979634299	820921.076503464
341177.48760418897	837048.1007300596
338456.83515166614	814696.894494615
339586.5810895737	835277.0692591604
330910.9625310381	810665.1704339357
340658.0331404561	822919.8375228741
336435.4776832638	801649.2184311626
344261.49676184496	811824.499561081
337666.5141367841	821957.9524831184
335026.7407865931	810920.0126529393
337362.06862269016	816817.3606518569
332413.48172652564	821093.5153367023
327890.6321188775	807488.7430165096
336495.9940702475	822070.4771106292
333097.08276774845	814941.2940188581
333457.48817224294	814995.6165189045
338856.54065959604	810661.7896590473
336102.17744100245	816286.099339766
341399.45890017226	812085.0049804088
338616.48267986585	835121.4201752916
330328.1653392324	825933.7790122853
329679.9209265063	806145.4094291165
344684.57893554744	819246.5886822487
331545.018068034	816792.1239013348
332545.6377661036	814616.8439786384
327211.95486316574	818666.1229340173
333972.490756014	824820.895546003
338447.8398449785	797446.9689784541
342314.510344716	829442.5644439016
330886.8897650359	822472.5962947567
325502.8944321404	826707.043562272
336571.31412181276	807342.5073877444
338894.8907983698	828923.3434889934
330321.5179374124	820460.3268620921
339717.7720090547	825230.9650178727
340364.25117202546	819736.289188164
339181.9403749533	812471.0800369144
337055.5837367204	822008.8080128933
338893.74637219816	805094.1077805371
335612.2005399534	812892.8921680076
334527.36142559245	811144.6562988742
332447.6814757555	813985.6429001251
328804.1160728384	820533.379295582
339548.2062911829	823061.3514268713
332514.6209140661	826757.591965747
342441.08252208703	825439.3793779947
336377.8526137538	819901.2645130735
337521.93741882814	824058.3295241628
330927.27913210005	809054.9779083396
332741.58657984517	814392.0106854223
324348.04411573627	814270.3680753394
329494.3298632661	831615.2503660751
333354.87169365934	807174.5205972267
336677.8428963401	820615.7849594585
332081.6539316301	816941.0892378006
334963.29539891274	828889.9977329366
329173.08172153175	830934.2175706105
335597.5606619539	817802.0026619467
335001.0537609022	821761.4039196668
333519.7170484485	820829.7715712333
334609.21084533085	825393.225138582
339928.22510334983	833785.2516396067
328491.1516802229	835849.6401156761
339943.1109803779	807348.0383413491
332489.9602115228	817145.6999156121
337655.9928890957	812767.1343680467
333947.39885621495	819409.5293424521
335904.0131257989	808247.1025673812
335868.1381346134	820088.1446298318
329297.85008978425	816524.3916882348
338459.8687938303	814917.8489907525
324853.5689800919	796211.9592041161
338168.70565416635	822324.9454199052
332018.76268497773	820591.9202099513
336925.9697109733	795755.1731144665
329745.29293616966	801223.7763033384
338552.00495541736	820827.9118067722
327864.46637994004	829660.2793452451
334810.78925682954	816136.2751212153
328023.3614167761	801560.4796767826
337576.89621507435	815956.7404463419
329858.1978090765	804157.6220402449
323537.4507802221	825301.538268629
333346.07482156553	826077.0462547092
335442.0059250492	816228.3896954497
323544.8797071015	802286.4915371857
339192.81393198355	819924.7690160465
334443.2952999753	803830.5633076028
331346.8163872893	814354.5728374051
333999.1580057636	811563.9291894825
333435.8930440124	814404.7136041883
337752.2688977031	821184.033554836
336341.4321671189	809865.7721278253
335776.89863349503	804288.7686204661
335157.2329216681	825688.5294513312
328710.9675908709	799702.4995261593
335075.20602350635	811231.005424575
339964.4524539574	820708.6115224848
328434.3758933539	823801.8538894369
338547.7278564472	809914.7210552404
326398.8837386545	799134.6430326358
333420.2134500636	801689.1326271157
336927.3174241086	815922.6446826245
327723.38307696726	818655.9029888012
333726.7064690965	802680.0972729283
345853.23498668696	836419.8907027375
341291.325077281	825849.9746494989
336903.5414072381	818113.9901769678
341775.23007284035	788166.9622110822
335633.0982045048	820624.4926241711
340787.821779856	833688.9369871796
335782.4007892718	836434.1461906632
334511.4971321889	814300.8290172421
330053.58965836593	782828.5210025392
331934.1416891635	820169.2108609459
333249.9993867043	819482.7930017028
332412.9320740382	816711.4441006007
331584.6016802124	820150.5627449651
340523.8122558672	837132.5461246087
335308.60922518565	827325.6738542765
337411.82170433644	804037.5154163318
340711.89592184447	803109.4909346777
331110.5547910558	821574.3572116347
334713.66532522254	807251.6276556081
332799.85734324215	818217.9716315645
335175.7402793133	831381.1757935007
334335.1568544961	815831.9025252946
333467.75397067354	824927.5944890974
331488.88378074626	806243.0760731045
336047.5085203113	802020.5178758353
334548.9277399831	817921.3708207542
338380.8853452032	824877.0761031648
333231.77494973317	806346.8430697757
332098.4353664671	828533.2343669293
330553.82515361183	825045.285612997
336541.55180469714	794666.672571046
336131.74965592707	825921.4704934238
323894.03732201963	790297.5773636111
330567.36031999195	823200.3250216015
327066.01927219663	811931.7437700981
329571.54384314246	837147.2726198204
329408.627780214	823146.8594715068
349523.6525425346	826315.4835250592
331298.9792168408	808549.5852576485
338848.73322677857	826668.3850768738
336286.54638415284	798415.912666724
338658.8677531617	828087.8910677994
336859.172386	835780.9948218558
337086.98813048226	821158.0659523418
330228.2661355732	821832.0230445634
330392.1794468181	822859.3654365197
