3773	0	0	0	0	11	1782	11	5	6
3778	0	0	0	0	6	1754	6	6	0
3776	0	0	0	0	8	1767	8	6	2
3777	0	0	0	0	7	1749	7	6	1
3778	0	0	0	0	6	1722	6	5	1
3775	0	0	0	0	9	1762	9	5	4
3769	0	0	0	0	15	1812	15	5	10
3771	0	0	0	0	13	1797	13	6	7
3777	0	0	0	0	7	1776	7	5	2
3774	0	0	0	0	10	1765	10	8	2
3778	0	0	0	0	6	1750	6	5	1
3774	0	0	0	0	10	1775	10	5	5
3777	0	0	0	0	7	1762	7	5	2
3779	0	0	0	0	5	1716	5	5	0
3777	0	0	0	0	7	1719	7	5	2
3773	0	0	0	0	11	1757	11	8	3
3778	0	0	0	0	6	1722	6	5	1
3772	0	0	0	0	12	1796	12	7	5
3779	0	0	0	0	5	1728	5	5	0
3775	0	0	0	0	9	1746	9	5	4
3778	0	0	0	0	6	1725	6	5	1
3770	0	0	0	0	14	1772	14	5	9
3779	0	0	0	0	5	1741	5	5	0
3776	0	0	0	0	8	1766	8	7	1
3772	0	0	0	0	12	1785	12	8	4
3771	0	0	0	0	13	1830	13	7	6
3774	0	0	0	0	10	1800	10	7	3
3778	0	0	0	0	6	1774	6	5	1
3768	0	0	0	0	16	1822	16	6	10
3779	0	0	0	0	5	1766	5	5	0
3777	0	0	0	0	7	1770	7	5	2
3771	0	0	0	0	13	1796	13	6	7
3777	0	0	0	0	7	1738	7	5	2
3778	0	0	0	0	6	1760	6	5	1
3775	0	0	0	0	9	1780	9	5	4
3779	0	0	0	0	5	1714	5	5	0
3779	0	0	0	0	5	1728	5	5	0
3776	0	0	0	0	8	1767	8	5	3
3779	0	0	0	0	5	1706	5	5	0
3779	0	0	0	0	5	1747	5	5	0
3777	0	0	0	0	7	1740	7	5	2
3779	0	0	0	0	5	1719	5	5	0
3771	0	0	0	0	13	1768	13	7	6
3778	0	0	0	0	6	1731	6	5	1
3774	0	0	0	0	10	1757	10	5	5
3779	0	0	0	0	5	1730	5	5	0
3774	0	0	0	0	10	1775	10	6	4
3775	0	0	0	0	9	1788	9	5	4
3775	0	0	0	0	9	1788	9	5	4
3774	0	0	0	0	10	1747	10	7	3
3769	0	0	0	0	15	1823	15	5	10
3775	0	0	0	0	9	1728	9	5	4
3777	0	0	0	0	7	1744	7	5	2
3776	0	0	0	0	8	1761	8	5	3
3776	0	0	0	0	8	1758	8	5	3
3779	0	0	0	0	5	1711	5	5	0
3771	0	0	0	0	13	1817	13	6	7
3775	0	0	0	0	9	1755	9	5	4
3771	0	0	0	0	13	1824	13	7	6
3776	0	0	0	0	8	1752	8	7	1
3775	0	0	0	0	9	1748	9	6	3
3772	0	0	0	0	12	1786	12	6	6
3776	0	0	0	0	8	1760	8	5	3
3779	0	0	0	0	5	1756	5	5	0
3774	0	0	0	0	10	1768	10	5	5
3779	0	0	0	0	5	1742	5	5	0
3777	0	0	0	0	7	1741	7	5	2
3777	0	0	0	0	7	1784	7	5	2
3779	0	0	0	0	5	1732	5	5	0
3774	0	0	0	0	10	1778	10	5	5
3778	0	0	0	0	6	1733	6	5	1
3766	0	0	0	0	18	1828	18	6	12
3773	0	0	0	0	11	1770	11	6	5
3772	0	0	0	0	12	1785	12	7	5
3758	0	0	0	0	26	1849	26	11	15
3776	0	0	0	0	8	1756	8	7	1
3779	0	0	0	0	5	1727	5	5	0
