2106	829	2106	829	0	0
41342	35715	41342	35715	0	0
119924	138346	119825	137842	99	504
18627	21290	18627	21290	0	0
98567	90814	97463	90039	1104	775
1150	224	1150	224	0	0
102875	112036	101854	109726	1021	2310
141833	162111	141067	160813	766	1298
123	454	123	454	0	0
97250	98307	95677	98154	1573	153
106468	114197	106468	114197	0	0
10708	28384	10681	27671	27	713
4534	7042	4467	6336	67	706
1208	424	1208	424	0	0
5154	10561	4763	8345	391	2216
88920	87011	88892	86933	28	78
2954	8880	2914	8837	40	43
4265	16087	4265	16087	0	0
8092	7648	7981	6441	111	1207
1736	2894	1649	2784	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
50821	114139	50821	114139	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
20718	71099	19570	69670	1148	1429
