1509	2308	1429	2308	80	0
4670	2330	4670	2330	0	0
5067	12053	4439	8322	628	3731
786	4458	786	4458	0	0
998	917	998	917	0	0
801	2067	801	2067	0	0
532	3001	532	3001	0	0
4250	11739	4250	11739	0	0
7250	19365	6911	18644	339	721
4587	11233	4587	11233	0	0
1305	1491	1305	1491	0	0
5397	17038	5165	16085	232	953
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5523	7811	5453	7811	70	0
202	560	202	560	0	0
3857	4029	3693	4029	164	0
479	996	479	996	0	0
1332	5573	1332	5573	0	0
207	1952	207	1952	0	0
9382	28081	9205	28081	177	0
443	66	443	66	0	0
1668	8146	1668	8146	0	0
15805	38524	14831	37528	974	996
2063	3696	1640	3591	423	105
1807	4771	1807	4771	0	0
5803	4570	5803	4570	0	0
24685	12253	24398	12097	287	156
1682	2944	1682	2944	0	0
9177	8897	9177	8897	0	0
2189	8980	1931	8980	258	0
13404	11912	12851	11364	553	548
2048	3249	1723	2740	325	509
16700	17595	16277	17370	423	225
331	4065	331	4065	0	0
7955	2676	7955	2676	0	0
2639	8790	2639	8790	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
719	1246	719	1246	0	0
6739	11972	6739	11972	0	0
2215	5011	2215	5011	0	0
62	842	34	842	28	0
153	197	153	197	0	0
3472	3013	3386	3013	86	0
2536	3914	2368	2333	168	1581
8644	15151	8615	13467	29	1684
38605	48229	38068	47484	537	745
1513	1810	1380	1200	133	610
1309	374	1309	374	0	0
1653	477	1653	477	0	0
1674	1201	1674	1201	0	0
701	40	701	40	0	0
178	3677	178	3677	0	0
2606	1657	2570	1657	36	0
5076	15224	4708	13867	368	1357
2801	2184	2801	2184	0	0
2518	1983	2518	1983	0	0
163	1970	163	1970	0	0
321	718	290	543	31	175
4510	7713	4510	7713	0	0
1359	3579	1359	3579	0	0
1792	1160	1792	1160	0	0
4	434	4	434	0	0
2333	7556	2333	7556	0	0
2796	12407	2697	10107	99	2300
1310	835	1310	835	0	0
1292	1848	1292	1848	0	0
2289	6607	2289	6607	0	0
1750	1948	1750	1948	0	0
1796	4225	1561	4225	235	0
5281	5356	4700	4956	581	400
25792	14805	23799	12849	1993	1956
1487	6772	1487	6772	0	0
4543	15926	4543	15926	0	0
1796	2098	1796	2098	0	0
2199	6235	2199	6235	0	0
6973	6994	5845	6994	1128	0
3738	4066	3738	4066	0	0
4895	16623	4792	16623	103	0
2522	1520	2522	1520	0	0
5934	5137	5934	5137	0	0
1555	1113	1555	1113	0	0
15870	19857	15085	19857	785	0
4934	3357	4617	3284	317	73
192	1924	137	1139	55	785
1609	4755	1609	4755	0	0
578	3165	578	3165	0	0
2259	3022	2259	3022	0	0
30253	25663	29309	25336	944	327
4725	7637	4725	7637	0	0
2266	3423	2266	3423	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
3257	11340	2438	10813	819	527
28791	19023	27766	18218	1025	805
2908	6922	2199	5822	709	1100
4151	8501	3854	7523	297	978
240	2459	240	2459	0	0
7027	8801	7027	8801	0	0
3557	5911	3557	5911	0	0
498	3876	498	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
9213	15844	8814	15638	399	206
2363	6764	2095	4372	268	2392
8530	13285	8493	13285	37	0
471	1310	471	1310	0	0
1955	9566	1955	9566	0	0
3534	3502	3001	3027	533	475
1609	301	1404	130	205	171
1728	1072	1728	1072	0	0
2835	2188	2824	2188	11	0
1738	5622	1493	5622	245	0
4001	1341	3788	1191	213	150
5500	9187	5500	9187	0	0
872	4341	872	4341	0	0
228	3235	207	2925	21	310
165	3698	165	3698	0	0
3696	7766	3696	7709	0	57
24326	16197	23679	15909	647	288
6506	5300	5702	4668	804	632
819	140	819	140	0	0
11804	15346	11497	15166	307	180
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
692	4425	692	4425	0	0
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1346	4279	1346	4279	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
769	4559	769	4559	0	0
2054	4360	2054	4360	0	0
1336	3433	1336	3433	0	0
3013	7433	3013	7433	0	0
2178	5396	2024	4552	154	844
1334	4296	1334	4296	0	0
3097	10132	2834	9151	263	981
282	3442	282	3442	0	0
845	947	845	947	0	0
20444	22042	20021	22042	423	0
5699	11367	5601	11367	98	0
1569	6129	1569	6129	0	0
1440	767	1440	767	0	0
3511	5330	3180	5330	331	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
16461	10677	16353	10677	108	0
344	3327	344	3327	0	0
2288	6984	2288	6984	0	0
4	83	4	83	0	0
1027	5506	1027	5506	0	0
2351	3023	2351	3023	0	0
9095	29580	8716	28885	379	695
5806	2457	5718	2257	88	200
681	4260	681	4260	0	0
409	414	409	414	0	0
855	1448	709	1448	146	0
2932	9741	2932	9741	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
13529	14541	13529	14541	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
4694	4224	4694	4224	0	0
2082	7819	2082	7819	0	0
977	4986	977	4986	0	0
250	1055	250	1055	0	0
324	1277	324	1277	0	0
12494	32049	12386	31679	108	370
894	2080	873	2080	21	0
763	3543	763	3543	0	0
49389	44899	48135	44148	1254	751
1725	6576	1566	6127	159	449
28463	19360	28287	19360	176	0
5977	6978	5455	6099	522	879
1039	10	1039	10	0	0
11527	10403	10141	9660	1386	743
5098	8434	5098	8434	0	0
574	2609	574	2609	0	0
171	140	171	140	0	0
3450	3675	3450	3675	0	0
2881	8822	2856	8642	25	180
2905	7494	2905	7494	0	0
8493	19075	8493	19075	0	0
3993	14058	3455	12802	538	1256
30830	21161	30682	20872	148	289
337	1839	337	1839	0	0
19543	16742	18495	16258	1048	484
8757	8370	8757	8370	0	0
7996	19079	7569	18561	427	518
752	5200	752	5200	0	0
4631	8254	4631	8254	0	0
2131	2022	2051	2022	80	0
10005	14437	9930	14131	75	306
32899	15715	32434	15604	465	111
1798	3230	1798	3230	0	0
378	804	378	804	0	0
40030	36169	38171	34711	1859	1458
1012	3041	1012	3041	0	0
4356	7253	4356	7253	0	0
1132	4929	1132	4929	0	0
3291	11443	2923	10086	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
538	2333	538	2333	0	0
636	2698	636	2698	0	0
7898	21920	7551	18412	347	3508
2171	1586	1993	1353	178	233
4481	11706	4241	11625	240	81
1778	6093	1731	4424	47	1669
669	766	669	766	0	0
3517	7431	3517	7431	0	0
1748	5029	1646	2864	102	2165
3918	4288	3918	4288	0	0
4737	5196	4737	5196	0	0
2763	8378	2602	7621	161	757
7159	4898	7159	4898	0	0
5047	5651	4795	5651	252	0
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
1574	2150	1574	2150	0	0
618	1611	618	1611	0	0
6436	14214	6322	13180	114	1034
4095	2851	4095	2851	0	0
1223	5403	1218	4932	5	471
3180	6319	3116	6120	64	199
902	374	902	374	0	0
2013	2477	1924	2454	89	23
774	3692	774	3692	0	0
1345	6016	1345	6016	0	0
39329	38763	38742	38233	587	530
24632	19280	23670	18597	962	683
2018	2497	2018	2497	0	0
2487	8280	2487	8280	0	0
28766	20726	27729	20680	1037	46
4271	4119	3291	3619	980	500
1824	642	1824	642	0	0
27806	25122	26134	24143	1672	979
1638	4106	1568	3845	70	261
11459	18002	11038	18002	421	0
2319	2449	2319	2449	0	0
19152	8720	18269	8177	883	543
6317	12102	6079	11886	238	216
3840	11258	3795	11210	45	48
316	2499	316	2499	0	0
24019	20919	23824	19564	195	1355
37180	35679	35562	30806	1618	4873
1640	2211	1640	2211	0	0
5644	3552	5216	3552	428	0
36181	25684	34702	25139	1479	545
561	1776	561	1776	0	0
23007	22354	22448	21787	559	567
2051	4639	2051	4639	0	0
9644	21181	9644	21181	0	0
6110	5810	5494	5493	616	317
400	3527	351	3527	49	0
5874	4892	5581	4542	293	350
912	1669	912	1669	0	0
1569	2567	1569	2567	0	0
1038	1148	1038	1148	0	0
2597	1172	2597	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
857	2617	582	2617	275	0
8090	7180	8065	7180	25	0
1282	4590	984	3809	298	781
279	489	279	489	0	0
1964	4198	1964	4198	0	0
1964	0	1964	0	0	0
1470	1757	1470	1757	0	0
340	386	340	386	0	0
532	3563	532	3563	0	0
5486	4466	5486	4466	0	0
17380	11545	17380	11545	0	0
225	2902	225	2902	0	0
792	5438	753	5002	39	436
2932	4288	2932	4288	0	0
3523	2992	3523	2992	0	0
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1685	3789	1685	3789	0	0
27091	15561	26294	15407	797	154
1209	5742	1209	5742	0	0
14412	21836	13245	20557	1167	1279
394	3138	332	3138	62	0
3695	1158	3695	1158	0	0
3863	4305	3863	4305	0	0
2095	513	2095	513	0	0
9672	3661	9672	3661	0	0
1557	855	1557	855	0	0
4129	4904	3610	3475	519	1429
3554	2765	3554	2765	0	0
2197	1702	2197	1702	0	0
867	4435	815	4435	52	0
597	2657	597	2657	0	0
6362	5217	5953	4750	409	467
5095	5362	4964	5362	131	0
2638	4033	2638	4033	0	0
705	747	705	747	0	0
1002	6288	1002	6288	0	0
7428	8692	7299	7754	129	938
1821	1264	1821	1264	0	0
3483	5029	3483	5029	0	0
202	1097	202	1097	0	0
492	4736	492	4736	0	0
2721	3741	2705	3543	16	198
28611	21699	28389	21184	222	515
1723	2065	1723	2065	0	0
618	3336	618	3336	0	0
662	4187	662	4187	0	0
3207	10063	3104	9326	103	737
2251	2058	2169	1989	82	69
16673	26266	16095	25773	578	493
217	2012	217	2012	0	0
756	895	756	895	0	0
1137	2393	1137	2393	0	0
237	2376	237	2376	0	0
7537	14180	6968	12580	569	1600
2492	4279	2492	4279	0	0
4933	11168	4933	11168	0	0
648	3298	648	3298	0	0
623	3726	623	3726	0	0
5587	14078	5542	14030	45	48
16	685	16	685	0	0
1547	2734	1547	2734	0	0
32237	26679	32155	26607	82	72
4445	5753	4439	5753	6	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
5680	4875	5680	4875	0	0
884	3946	884	3946	0	0
387	2221	254	1639	133	582
2975	2012	2764	1623	211	389
145	2437	145	2437	0	0
11756	12233	11756	12233	0	0
143	20	143	20	0	0
339	536	339	536	0	0
9812	6516	9782	6269	30	247
17760	42568	17484	41936	276	632
2753	1893	2753	1893	0	0
3010	2546	2989	2546	21	0
19944	26991	19334	24863	610	2128
12850	8197	12850	8197	0	0
145	285	145	285	0	0
2890	8353	2890	8353	0	0
156	155	156	155	0	0
1998	1151	1998	1151	0	0
1001	166	1001	166	0	0
3032	6760	3032	6760	0	0
22754	14218	22154	14218	600	0
215	1293	215	1293	0	0
521	3618	521	3618	0	0
22050	24293	20578	23793	1472	500
626	2302	626	2302	0	0
2049	4025	2049	4025	0	0
2080	1515	2080	1515	0	0
5821	14161	5561	13679	260	482
2652	2172	2652	2172	0	0
93	27	93	27	0	0
34356	41736	33204	40654	1152	1082
1785	1172	1785	1172	0	0
2093	5193	2093	5193	0	0
24953	15925	23547	15638	1406	287
1155	5445	1096	4970	59	475
155	463	155	463	0	0
2367	5012	2367	5012	0	0
7	159	7	159	0	0
3561	1486	3561	1486	0	0
636	3186	636	3186	0	0
8471	11142	7498	11106	973	36
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
32659	29281	32449	28893	210	388
1921	1940	1921	1940	0	0
1411	1372	1411	1372	0	0
1772	4458	1772	4458	0	0
1382	6312	1382	6312	0	0
158	1559	158	1559	0	0
20239	22911	19782	22225	457	686
6527	8230	6527	8230	0	0
2512	5491	2512	5491	0	0
16666	13780	16559	13780	107	0
2111	4211	2111	4211	0	0
1801	1064	1801	1064	0	0
70	1843	70	1843	0	0
3285	10883	3264	10750	21	133
200	284	200	284	0	0
10521	6432	10281	6432	240	0
3738	8526	3488	8356	250	170
606	960	606	960	0	0
8237	19437	7288	17106	949	2331
1320	928	1320	928	0	0
387	3790	387	3790	0	0
6451	3498	5844	3027	607	471
424	4290	424	4290	0	0
3768	5944	3601	5944	167	0
1099	3640	1099	3640	0	0
4621	1983	4318	1983	303	0
759	4711	759	4711	0	0
454	2688	454	2688	0	0
610	5294	610	5294	0	0
3362	7462	3242	7100	120	362
28213	21569	27347	20849	866	720
2446	3865	2411	3635	35	230
1533	2391	1533	2391	0	0
11272	14573	10874	12189	398	2384
19321	23693	19321	23693	0	0
270	1888	270	1888	0	0
9324	9659	9216	9564	108	95
258	2471	258	2471	0	0
9900	33447	9702	33117	198	330
3583	4778	2935	3528	648	1250
1322	2212	1322	2212	0	0
449	799	449	799	0	0
1284	262	1284	262	0	0
2568	6306	2568	6306	0	0
21684	19496	21375	19394	309	102
285	404	285	404	0	0
498	4388	498	4388	0	0
685	2390	317	1033	368	1357
286	2231	286	2231	0	0
2944	487	2944	487	0	0
839	3593	839	3593	0	0
3593	3955	3581	3955	12	0
1032	2503	1032	2503	0	0
3277	8197	3277	7595	0	602
1529	551	1529	551	0	0
4193	5506	3770	4152	423	1354
1867	3470	1867	3470	0	0
263	669	263	669	0	0
1023	2984	1023	2984	0	0
428	166	428	166	0	0
11251	9169	10668	9118	583	51
558	1190	558	1190	0	0
1911	4779	1886	4599	25	180
14734	36058	14704	34228	30	1830
4305	5712	3914	5275	391	437
6278	18353	6018	18353	260	0
870	3329	870	3329	0	0
727	5978	727	5905	0	73
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
43815	31003	42751	29513	1064	1490
987	901	987	901	0	0
6672	8952	6672	8952	0	0
3338	5733	3142	5733	196	0
6025	12183	5584	12183	441	0
3858	7241	3820	6699	38	542
480	2023	480	2023	0	0
10455	10603	10157	10433	298	170
1753	886	1440	680	313	206
12256	35039	11816	33508	440	1531
1117	852	1117	852	0	0
2521	6085	2521	6085	0	0
1002	1073	1002	1073	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
3590	3179	3590	3179	0	0
3941	1565	3941	1565	0	0
4470	9305	4470	9305	0	0
8510	6548	8510	6548	0	0
22570	27622	21822	27323	748	299
951	224	951	224	0	0
18641	14320	17360	13320	1281	1000
2653	2766	2653	2766	0	0
123	454	123	454	0	0
10480	6746	10082	5956	398	790
1771	4023	1771	4023	0	0
643	5144	643	5144	0	0
3472	9009	2638	5015	834	3994
755	156	755	156	0	0
1480	4142	1154	2632	326	1510
10635	12114	10635	12114	0	0
1429	5114	1429	5114	0	0
2855	9457	2855	9457	0	0
4902	5323	4791	4116	111	1207
1501	2715	1437	2501	64	214
178	4874	178	4874	0	0
992	784	992	784	0	0
1302	7937	1274	7823	28	114
385	175	385	175	0	0
16	1238	16	1238	0	0
2223	8313	2223	7713	0	600
