3776	0	0	0	0	8	2325	8	5	3
3774	0	0	0	0	10	2331	10	10	0
3778	0	0	0	0	6	2320	6	6	0
3777	0	0	0	0	7	2316	7	7	0
3779	0	0	0	0	5	2284	5	5	0
3779	0	0	0	0	5	2311	5	5	0
3777	0	0	0	0	7	2339	7	5	2
3778	0	0	0	0	6	2330	6	5	1
3777	0	0	0	0	7	2329	7	7	0
3774	0	0	0	0	10	2323	10	9	1
3777	0	0	0	0	7	2324	7	6	1
3779	0	0	0	0	5	2309	5	5	0
3778	0	0	0	0	6	2315	6	6	0
3779	0	0	0	0	5	2280	5	5	0
3779	0	0	0	0	5	2281	5	5	0
3773	0	0	0	0	11	2321	11	9	2
3779	0	0	0	0	5	2282	5	5	0
3775	0	0	0	0	9	2345	9	8	1
3779	0	0	0	0	5	2312	5	5	0
3779	0	0	0	0	5	2302	5	5	0
3778	0	0	0	0	6	2297	6	5	1
3779	0	0	0	0	5	2308	5	5	0
3779	0	0	0	0	5	2314	5	5	0
3777	0	0	0	0	7	2325	7	7	0
3778	0	0	0	0	6	2318	6	6	0
3777	0	0	0	0	7	2354	7	6	1
3778	0	0	0	0	6	2325	6	5	1
3779	0	0	0	0	5	2323	5	5	0
3775	0	0	0	0	9	2355	9	7	2
3778	0	0	0	0	6	2336	6	6	0
3778	0	0	0	0	6	2328	6	5	1
3775	0	0	0	0	9	2353	9	7	2
3779	0	0	0	0	5	2297	5	5	0
3779	0	0	0	0	5	2318	5	5	0
3776	0	0	0	0	8	2339	8	6	2
3778	0	0	0	0	6	2288	6	6	0
3779	0	0	0	0	5	2298	5	5	0
3778	0	0	0	0	6	2346	6	6	0
3779	0	0	0	0	5	2276	5	5	0
3778	0	0	0	0	6	2321	6	6	0
3777	0	0	0	0	7	2314	7	6	1
3779	0	0	0	0	5	2289	5	5	0
3776	0	0	0	0	8	2322	8	7	1
3778	0	0	0	0	6	2318	6	6	0
3777	0	0	0	0	7	2303	7	5	2
3779	0	0	0	0	5	2300	5	5	0
3776	0	0	0	0	8	2338	8	6	2
3777	0	0	0	0	7	2338	7	5	2
3777	0	0	0	0	7	2331	7	6	1
3779	0	0	0	0	5	2299	5	5	0
3777	0	0	0	0	7	2324	7	6	1
3779	0	0	0	0	5	2284	5	5	0
3779	0	0	0	0	5	2302	5	5	0
3779	0	0	0	0	5	2312	5	5	0
3777	0	0	0	0	7	2314	7	5	2
3779	0	0	0	0	5	2280	5	5	0
3778	0	0	0	0	6	2333	6	6	0
3778	0	0	0	0	6	2309	6	6	0
3778	0	0	0	0	6	2348	6	6	0
3777	0	0	0	0	7	2308	7	7	0
3778	0	0	0	0	6	2301	6	6	0
3777	0	0	0	0	7	2309	7	5	2
