6120	8872	3964	7634	2156	1238
3559	1467	3511	1394	48	73
6038	13803	5669	12526	369	1277
7701	12293	7679	12293	22	0
998	917	998	917	0	0
884	2596	703	1832	181	764
30680	41069	25263	34561	5417	6508
7917	18357	6749	13685	1168	4672
9693	24967	8305	21153	1388	3814
3529	1900	3034	1900	495	0
2792	4716	2449	3976	343	740
6993	22412	5607	17514	1386	4898
9783	10632	7457	8687	2326	1945
282	3442	282	3442	0	0
439	6371	412	5919	27	452
5538	8152	4184	6066	1354	2086
202	560	202	560	0	0
5612	4391	4224	4019	1388	372
3506	5520	2771	2834	735	2686
44206	50376	38709	39621	5497	10755
207	1952	131	993	76	959
8120	25903	6848	21570	1272	4333
443	66	443	66	0	0
1681	8146	1549	7491	132	655
5434	17313	5152	14750	282	2563
25611	27685	20959	25497	4652	2188
1314	4210	1074	2590	240	1620
5002	4308	4213	3906	789	402
27704	23533	22919	18702	4785	4831
6772	18405	5929	15587	843	2818
44911	31220	36588	28723	8323	2497
3296	8980	1976	8125	1320	855
17644	15921	14564	14444	3080	1477
1053	2993	1007	2992	46	1
23375	27578	18436	22812	4939	4766
331	4065	331	4065	0	0
25769	17523	24215	17174	1554	349
4414	14983	3342	10651	1072	4332
139	3687	139	3687	0	0
128	453	128	453	0	0
4080	7963	3551	7609	529	354
1967	5243	1753	3865	214	1378
9611	13050	5230	11146	4381	1904
2432	6432	2180	5897	252	535
390	1666	48	1070	342	596
153	197	153	197	0	0
4370	5436	3588	4327	782	1109
3739	5660	2349	2541	1390	3119
11899	16446	9492	12942	2407	3504
49615	55716	39975	45279	9640	10437
3547	9358	2052	5518	1495	3840
5060	10539	3425	8724	1635	1815
1749	662	1342	477	407	185
4056	3010	2801	3010	1255	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
7512	7241	5190	3143	2322	4098
5732	12269	4246	11318	1486	951
8620	12645	6946	11827	1674	818
3044	2203	3013	2203	31	0
355	3111	159	2087	196	1024
1607	2582	1251	1430	356	1152
5329	10052	4735	8675	594	1377
2384	5729	2355	5431	29	298
3382	2068	3267	1395	115	673
4	434	4	434	0	0
6071	16103	5090	10432	981	5671
8888	25011	8633	20826	255	4185
1310	835	1310	835	0	0
4383	13002	4043	12417	340	585
137	2563	110	1850	27	713
29552	23131	24183	17261	5369	5870
2702	4234	1984	4234	718	0
4919	7468	2947	6489	1972	979
29768	15141	22594	12243	7174	2898
1456	5937	1444	5716	12	221
10112	32569	8668	29750	1444	2819
2028	3538	1796	2098	232	1440
2199	6235	1418	6235	781	0
8705	11797	6896	11661	1809	136
14577	10944	9725	7191	4852	3753
5822	21593	4928	18560	894	3033
3427	2250	2915	1756	512	494
5689	4428	4806	3992	883	436
1972	1870	1245	1113	727	757
20906	24676	16143	22423	4763	2253
5201	4350	4858	4282	343	68
201	2152	79	1139	122	1013
1815	5428	1713	5244	102	184
3121	13292	1758	8854	1363	4438
6784	14918	5238	9778	1546	5140
37026	33713	29551	29040	7475	4673
14310	15194	10370	13884	3940	1310
2058	5970	1646	3695	412	2275
36198	33664	32009	31067	4189	2597
755	1467	585	1342	170	125
3103	13607	3029	13607	74	0
35153	25051	30812	23130	4341	1921
4321	9069	3067	7289	1254	1780
3247	4852	3232	4838	15	14
1229	5666	735	5378	494	288
11480	17058	9027	15542	2453	1516
7327	20917	4250	14182	3077	6735
4044	15992	3407	14745	637	1247
146	1187	146	1187	0	0
945	1525	919	1525	26	0
16	1238	16	1238	0	0
8596	19887	6781	18014	1815	1873
5558	10206	3979	7351	1579	2855
21721	21954	15291	17084	6430	4870
471	1310	471	1310	0	0
5233	14699	5166	13718	67	981
2792	3323	2720	3027	72	296
3409	1711	2728	742	681	969
2197	2491	1600	1072	597	1419
5422	4033	3627	2506	1795	1527
543	580	429	580	114	0
41708	32034	35659	24569	6049	7465
5451	10095	4555	9344	896	751
3402	7527	1401	6760	2001	767
237	3980	207	3095	30	885
808	5872	622	4038	186	1834
9994	11373	6274	5310	3720	6063
20639	12973	17220	10293	3419	2680
4570	2788	2805	2261	1765	527
887	193	401	140	486	53
14375	18605	12646	14893	1729	3712
37026	24068	29965	20727	7061	3341
16	685	16	685	0	0
64120	49674	52443	35869	11677	13805
668	27	147	27	521	0
821	6464	646	6248	175	216
1253	9278	953	6131	300	3147
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1158	1349	1067	1234	91	115
1630	2542	1535	2542	95	0
4004	10969	3547	10024	457	945
2413	1063	2152	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
1001	5904	942	5522	59	382
3509	8612	3184	7067	325	1545
1395	3569	1336	3433	59	136
5882	8611	4795	8331	1087	280
2259	4828	2236	4408	23	420
2325	9684	2113	8246	212	1438
10101	29967	8900	27709	1201	2258
282	3442	282	3442	0	0
845	947	845	947	0	0
17419	22659	14410	17795	3009	4864
5014	7263	4056	6767	958	496
1954	8139	1656	7611	298	528
1108	533	1099	533	9	0
4663	6488	3425	6078	1238	410
7361	7122	6342	5469	1019	1653
305	1187	305	1187	0	0
19872	13812	13966	9628	5906	4184
3012	7346	2194	7034	818	312
2322	7209	2191	6984	131	225
4	83	4	83	0	0
2662	8740	2020	7517	642	1223
5729	6123	2908	2806	2821	3317
9718	23171	8363	20915	1355	2256
8139	4019	6139	2982	2000	1037
735	4384	681	4260	54	124
3647	4445	2958	1965	689	2480
879	1572	534	1041	345	531
2344	8659	977	5202	1367	3457
536	183	536	183	0	0
8112	4995	7284	4789	828	206
12387	8813	10026	8628	2361	185
36	199	36	199	0	0
252	1770	252	1770	0	0
6014	3559	5724	3429	290	130
6128	17836	5294	15783	834	2053
2464	11584	1063	5510	1401	6074
2075	4090	1751	2244	324	1846
324	1277	324	1277	0	0
7554	17139	6780	16523	774	616
970	4245	970	4245	0	0
1416	3826	1049	3543	367	283
37464	39771	33541	33854	3923	5917
9531	12609	7459	10671	2072	1938
24658	12908	20297	11217	4361	1691
8078	9977	5744	7258	2334	2719
8466	2954	6542	2608	1924	346
6520	9195	4014	8391	2506	804
9292	12996	8782	12239	510	757
27360	23899	22690	19225	4670	4674
171	140	171	140	0	0
3005	4677	3005	4677	0	0
4350	11610	3165	8915	1185	2695
5769	13146	5120	11902	649	1244
8929	17189	8929	16981	0	208
4642	12607	3563	11615	1079	992
40604	27328	37191	23253	3413	4075
388	1839	388	1839	0	0
24004	19812	19348	13866	4656	5946
12710	11999	9969	8712	2741	3287
15254	20678	12984	19615	2270	1063
752	5200	752	5200	0	0
6593	9168	5451	7916	1142	1252
3260	5554	2740	4734	520	820
13427	19937	11633	17140	1794	2797
33315	25423	27152	22995	6163	2428
6381	12176	4618	6748	1763	5428
934	3745	891	3014	43	731
44143	40014	36681	33036	7462	6978
657	2175	319	401	338	1774
4466	7253	4466	7253	0	0
4739	12456	3523	10006	1216	2450
8692	19939	7493	18130	1199	1809
1712	2069	929	1703	783	366
972	920	972	920	0	0
192	633	192	633	0	0
1357	3428	920	2910	437	518
13188	26081	9013	20534	4175	5547
8208	21961	6093	17393	2115	4568
2764	3780	2388	3227	376	553
5464	13165	5114	12289	350	876
1624	6096	1251	2843	373	3253
1123	766	736	766	387	0
9808	21413	9199	20181	609	1232
2455	6624	1730	3027	725	3597
