620	1466
660	604
607	79
301	2163
579	517
693	1681
8	2492
812	3393
578	191
669	508
351	779
530	3546
334	2246
282	3442
47	3216
2200	2525
202	560
1428	1091
479	996
302	2807
207	1952
258	2418
443	66
291	6768
536	1156
119	125
937	1590
1381	376
1733	363
151	472
960	1285
1018	3409
289	318
367	719
613	1769
282	3442
1257	809
239	2397
139	3687
52	335
704	508
184	91
1005	2264
702	3066
34	810
153	197
918	776
259	795
137	3269
289	2704
398	565
622	43
390	467
1674	1201
509	679
178	3677
917	648
1965	697
543	872
393	918
114	1585
332	965
1191	1178
364	1369
979	972
4	434
468	953
226	1773
704	508
185	420
110	1850
1181	1698
1244	2321
807	972
3792	2210
56	509
148	1564
1176	1848
942	3633
937	721
1674	1201
331	4366
2292	1520
612	1381
306	314
643	1005
623	275
18	1139
43	304
578	3165
1008	792
1353	3616
135	744
173	457
1260	1665
620	1275
204	1318
1706	921
304	3144
385	1100
231	1742
1806	1461
160	945
280	3876
146	1187
766	1525
16	1238
783	391
342	455
1498	3739
58	835
989	4514
578	1345
1557	301
499	106
1042	493
184	91
2451	577
434	2666
160	945
171	1960
85	1619
127	609
780	1925
1806	1767
401	140
531	274
301	458
16	685
624	182
147	27
524	5051
465	4775
171	140
443	66
145	128
586	1274
537	1405
1024	930
23	83
183	1316
201	1065
813	515
445	421
131	1842
234	2180
696	1703
457	1742
282	3442
420	947
1811	443
499	35
364	1400
568	305
280	1149
705	1413
305	1187
1544	354
309	2983
226	3001
4	83
405	5449
462	2255
678	2322
2094	701
241	3134
409	414
303	799
239	2397
536	183
477	1010
1619	778
36	199
128	745
133	843
567	3997
241	1556
156	844
324	1277
1005	2264
13	335
201	2393
2954	1277
902	2345
2213	644
327	849
1039	10
1385	2466
192	225
4	1203
171	140
250	1081
424	2932
966	1257
493	2173
46	367
1174	673
337	1839
1729	1151
586	1385
1568	2802
642	4660
37	218
752	1461
676	1863
982	522
884	2755
378	804
336	224
402	2175
119	861
289	956
476	2500
102	168
972	920
29	153
219	831
112	711
1515	2451
1488	1328
642	4660
804	788
164	609
264	1338
619	3127
555	1664
852	1871
351	722
471	773
989	706
131	1767
248	912
111	176
294	1031
749	4278
789	47
472	1330
353	584
285	42
945	1818
154	1576
440	563
1406	2019
333	299
102	168
242	1491
337	252
857	1416
1486	786
291	326
554	1566
216	541
922	793
333	299
653	1618
385	1100
316	2499
463	1614
879	5
449	629
154	1001
1007	4783
498	1196
1507	833
940	2677
516	5962
1108	974
76	982
607	79
274	903
163	1316
946	850
331	595
362	3155
1150	513
554	962
724	265
574	1247
107	221
483	2683
1964	0
209	1034
340	386
76	1296
1125	1258
1368	235
225	2902
93	1478
959	3409
1146	2207
252	1272
1985	361
1124	1100
534	346
192	0
1326	155
25	276
288	959
19	983
659	987
1008	792
1871	513
669	100
267	313
1170	1121
686	727
803	350
292	2161
230	1328
433	429
815	551
1138	1714
613	549
268	1228
1196	2615
434	488
1066	1358
202	1097
297	3421
113	87
976	491
433	1190
280	2803
625	4187
411	3885
1069	1786
2168	893
150	1828
67	495
346	1757
237	2376
514	1729
533	3291
378	2096
210	1261
623	3726
680	694
16	685
707	1749
409	148
472	1819
284	405
122	453
230	462
137	549
291	3105
381	1639
1950	1139
0	737
696	1555
104	20
201	238
724	228
265	871
1817	1893
721	350
225	1980
1055	981
145	285
1112	2285
138	155
548	204
428	166
621	4064
742	715
201	1065
377	2448
937	1590
183	1261
581	203
338	603
370	1968
342	603
93	27
1337	2902
1039	887
148	2833
1729	1151
348	901
45	463
642	2214
7	159
109	669
558	3599
78	1290
87	836
142	1518
1970	675
1166	2154
189	341
1270	1344
174	549
401	1140
158	1497
395	686
1300	1578
857	1627
565	818
704	508
401	1016
70	1843
364	806
200	284
3160	3792
206	1651
161	163
1184	3447
168	135
126	1811
1117	521
166	2491
454	883
341	1232
483	579
24	738
200	990
264	1278
610	2134
1852	865
38	1692
416	415
657	1705
1099	917
270	1888
421	811
183	1653
181	1653
960	2422
868	1455
303	799
823	12
852	2237
856	246
285	404
209	2817
182	496
117	1094
430	467
301	2163
677	1732
400	575
310	2751
786	446
361	387
818	754
109	669
617	2330
428	166
475	1175
413	720
686	1775
1114	832
624	1125
1617	4640
411	2826
42	1978
449	629
420	947
823	12
1223	1086
559	706
248	912
281	679
213	1195
774	1034
289	1272
610	577
670	436
331	1551
590	735
491	4359
306	314
390	467
295	1625
1129	561
969	416
109	669
656	307
1947	3224
798	224
1063	2013
1442	2109
123	454
109	669
194	220
110	2767
451	745
819	151
983	3214
555	2746
344	4831
555	2512
2011	247
390	939
157	4395
697	784
62	2962
660	300
16	1238
311	977
