11112	23455
10658	20700
16699	32822
28710	35861
200608	282248
5679	18155
120400	125200
182596	274006
216675	322341
186755	285896
208626	279305
39635	93732
165041	178903
282	3442
546	7462
146887	152779
247	1690
16477	31015
157196	169598
105209	95197
313	2245
36255	86237
443	66
47314	113839
188834	244050
185503	279960
128103	144538
129459	116543
169891	204698
23124	48845
151019	211335
6345	12356
199308	295741
12510	24897
178774	240378
331	4065
107360	98745
15927	36082
139	3687
128	453
31086	75376
195052	255518
39291	104919
5545	12591
918	3510
153	197
180098	230042
13643	26051
204112	252175
162596	185522
12692	23357
6747	12987
5744	5396
198063	283028
701	40
178	3677
164021	212700
11453	23811
38424	49113
3976	7415
568	4087
14815	30843
8250	13048
2667	6725
4040	2937
4	434
42522	106578
204783	299125
49668	114614
208935	306618
16360	32595
216650	312269
4376	5814
8237	9267
175270	232734
173225	247427
15718	53158
3309	5374
2772	8191
149926	220545
114286	101733
9076	35814
30986	37810
201010	283266
4519	5226
154763	170981
81101	171265
207	1429
12680	15474
137153	146048
16791	32128
157578	181978
225026	338270
7554	9257
219301	332086
41964	38391
4893	13439
187081	264474
5035	10667
10702	18675
1384	7151
154946	223244
18275	27541
16973	54191
146	1187
11512	20305
16	1238
18190	34879
160647	227544
126038	128180
885	1446
129349	126569
5102	4019
11850	14852
1812	1313
199934	258734
170029	239614
155629	213656
13990	18385
185716	262046
51214	112080
1218	7660
154010	172680
203748	267972
129886	128409
205256	288424
39420	56446
128852	145030
16	685
200897	250766
668	27
50131	118264
131676	153220
1343	1150
648	1012
1054	1089
219319	314728
4025	12400
189968	229860
11882	18208
318	2320
1068	6861
8441	20811
21054	46779
168330	190343
204007	282449
14242	31121
207439	294448
282	3442
1215	1047
191222	275952
12517	22983
31272	43904
1440	767
16801	36203
154405	178963
21895	38377
164515	186496
4506	10434
3442	8089
11493	23862
170679	248050
22594	40198
35253	74341
170311	204296
764	4579
516	414
1394	1788
19493	40988
536	183
49279	41677
168287	216057
36	199
252	1770
5743	3734
54400	131667
6454	17352
5171	8200
324	1277
177470	273154
148506	144178
1443	3950
158257	170266
45086	104744
186471	232977
24345	48279
169719	215824
207026	302237
151563	175861
132996	131716
171	140
13592	24015
21609	44526
23838	61404
196906	249581
20384	37980
140837	133438
388	1839
167588	196519
156523	185914
168692	258348
198094	275054
14559	30454
9608	18166
48331	93842
130649	131216
45155	98982
2265	6524
180497	251731
21752	36884
32869	42888
19483	35097
47660	115268
205249	334701
972	920
15183	26506
2199	5565
22347	44056
38339	87672
12976	19145
144531	187693
4405	11816
14721	33206
15202	30307
155032	191003
220180	297837
7400	6565
6402	13296
224273	318702
11011	18532
1175	4782
20306	34169
153563	231458
899	3244
41840	99437
166532	199184
27811	63792
12450	24974
173009	257044
4460	4610
135577	137067
183050	239694
147309	156647
150474	150116
15077	19890
8059	20650
166269	194413
18186	35313
84966	89902
142941	153199
167577	189228
21560	43126
125610	134548
183476	233601
10051	15413
20850	52072
316	2499
198414	260459
218132	324676
2510	3343
198560	279319
129757	127012
859	2124
164739	218690
3468	6043
180992	243922
27491	35717
405	3674
13132	20437
13932	35954
147568	206460
208956	287073
3194	1405
223188	299296
1249	590
1767	5967
174487	198025
23444	43486
445	2189
2340	5825
1964	0
4941	5328
340	386
1920	9978
178229	246760
125609	150998
225	2902
2895	14624
3485	4476
6023	9861
155473	197655
190471	252791
170593	178883
1383	346
7991	17219
114760	110871
1879	6389
168296	188741
394	3138
168753	256522
32425	56439
23421	26400
126318	129673
131230	134012
37882	33695
18161	25614
12563	19714
1190	5445
15823	37858
156168	214314
14223	21620
160775	178993
163268	169918
148672	168238
210353	303924
164027	200972
155282	198840
325	1121
194015	273705
12363	29650
193382	257994
190659	241371
186187	233657
688	4449
3942	11408
155501	170636
171099	198120
923	4571
1490	895
209293	279201
514	2376
12420	27005
184032	244119
21133	61214
14144	18989
623	3726
18378	40330
16	685
17501	34513
211473	316078
12017	20601
6073	5450
763	741
11509	21701
25365	37478
201032	244856
387	2221
5211	8561
212115	306219
204091	301503
1928	8898
677	2310
162041	248526
184404	262994
5036	3661
11352	20971
162784	182993
147051	138255
145	285
6963	12343
138	155
35470	48815
1001	166
167684	238513
188064	262969
528	1733
1457	6121
208661	269035
21767	44122
14704	29434
8693	14198
14428	45454
7476	8685
93	27
159946	236141
186765	252096
177895	242597
203262	276133
3066	8071
201	463
21331	36451
142300	149413
138219	135545
1250	4428
26309	29287
1381	4261
374	1698
185394	284468
157996	193478
170723	234005
144263	138245
142905	151965
165778	190851
158	1559
118570	106106
40059	84373
166826	192556
188977	280326
163072	214390
4459	5179
70	1843
4222	17189
266	773
170772	196194
40644	81969
20328	34616
212362	286023
9923	13769
387	3790
109096	113913
883	8097
124961	127491
17163	42457
196298	292360
12137	26541
1107	6742
781	4870
52213	119087
171865	257201
14515	31395
1533	2391
193924	274230
141355	145170
584	4048
155214	177624
186956	261377
25669	73046
19740	49610
152239	177442
19809	43372
1364	262
12362	21400
183679	250410
285	404
170714	202696
161686	257497
453	2577
180994	258825
3265	8778
5564	5753
1384	2684
199632	275768
162832	248243
23125	41404
2643	7040
27424	66894
2732	7500
22133	38713
108414	124057
125098	137568
4359	9535
165351	253188
13649	28790
27108	61805
140613	150376
45768	123829
3115	3347
1252	1047
2999	5212
118064	105734
208583	274940
23994	53121
190011	255058
9494	16877
30940	46772
487	2023
102565	102138
195943	252373
215896	336608
8212	17143
16062	27191
4438	4282
2960	4146
295	1625
165044	227392
214481	300329
198315	273041
148013	164760
141636	142030
1246	224
171976	175480
217375	301707
123	454
152302	151847
156304	163380
19787	34927
6002	11472
1203	348
5215	8674
105246	105222
2942	9605
4203	16816
9630	8156
2032	2868
178	4874
1235	784
169558	245474
385	175
16	1238
37989	91608
