3773	0	0	0	0	11	1346	11	10	1
3763	0	0	0	0	21	1359	21	21	0
3742	0	0	0	0	42	1364	42	42	0
3739	0	0	0	0	45	1370	45	45	0
3662	0	0	0	0	122	1408	122	122	0
3775	0	0	0	0	9	1350	9	9	0
3777	0	0	0	0	7	1346	7	7	0
3747	0	0	0	0	37	1375	37	37	0
3744	0	0	0	0	40	1368	40	40	0
3768	0	0	0	0	16	1353	16	15	1
3686	0	0	0	0	98	1389	98	98	0
3770	0	0	0	0	14	1363	14	14	0
3776	0	0	0	0	8	1358	8	8	0
3779	0	0	0	0	5	1331	5	5	0
3776	0	0	0	0	8	1330	8	8	0
3753	0	0	0	0	31	1372	31	30	1
3779	0	0	0	0	5	1329	5	5	0
3751	0	0	0	0	33	1370	33	32	1
3778	0	0	0	0	6	1349	6	6	0
3773	0	0	0	0	11	1350	11	11	0
3778	0	0	0	0	6	1341	6	5	1
3709	0	0	0	0	75	1376	75	75	0
3779	0	0	0	0	5	1340	5	5	0
3776	0	0	0	0	8	1346	8	8	0
3756	0	0	0	0	28	1357	28	28	0
3778	0	0	0	0	6	1360	6	6	0
3779	0	0	0	0	5	1348	5	5	0
3763	0	0	0	0	21	1355	21	21	0
3765	0	0	0	0	19	1370	19	19	0
3749	0	0	0	0	35	1365	35	35	0
3767	0	0	0	0	17	1366	17	16	1
3775	0	0	0	0	9	1338	9	9	0
3766	0	0	0	0	18	1362	18	18	0
3766	0	0	0	0	18	1354	18	18	0
3697	0	0	0	0	87	1392	87	86	1
3778	0	0	0	0	6	1331	6	6	0
3655	0	0	0	0	129	1404	129	129	0
3774	0	0	0	0	10	1346	10	10	0
3779	0	0	0	0	5	1327	5	5	0
3778	0	0	0	0	6	1352	6	6	0
3775	0	0	0	0	9	1349	9	9	0
3750	0	0	0	0	34	1357	34	34	0
3745	0	0	0	0	39	1364	39	38	1
3769	0	0	0	0	15	1367	15	15	0
3779	0	0	0	0	5	1337	5	5	0
3779	0	0	0	0	5	1340	5	5	0
3771	0	0	0	0	13	1367	13	13	0
3777	0	0	0	0	7	1350	7	6	1
3738	0	0	0	0	46	1382	46	45	1
3624	0	0	0	0	160	1447	160	160	0
3760	0	0	0	0	24	1356	24	24	0
