105939.24426627095	264748.8764959311
112856.33188370796	249306.5580558558
102770.60037307296	243328.0592484611
103217.96203439348	270314.9778230722
102704.6498943175	274119.9791578051
98787.87427716792	260879.730180157
104478.94710521237	260427.74016578984
109604.685377853	285050.10857087525
107882.76954867996	262315.6725425267
106468.38081426968	264966.2103926106
102166.57136992479	284741.3190640267
110563.83852985504	263557.352520663
102943.72361475769	245214.72162503097
106745.82314358385	248637.0313309379
106754.5046032292	263313.23067165265
114033.37881563832	279550.6209337867
105462.89530726674	270058.21896617016
98397.48131224199	252214.57187294448
107509.25539008417	278937.6075546344
100331.44568679566	268885.8680655858
114510.62916482374	260180.18531480277
102756.47429884571	253966.13394980825
118264.68050638973	266691.7865654999
104286.37497771202	252064.87340984112
98961.63130437082	280922.3929377665
117780.88197345515	263939.08074845176
109011.18665554989	282328.97943333024
106670.3097760724	290006.09907979256
109918.07531131172	289181.74648443825
107462.70995088032	263068.342090474
112505.51708787172	255464.05459602777
107151.78972605368	255833.78249466498
107210.63024417868	262675.98305559123
113055.84346505438	256766.2962774618
101682.46216890297	253331.62139313825
102812.83851323294	250218.31890489822
109902.94310513773	257325.5941401419
110675.83678190288	258170.77251664607
108023.37273597218	248433.05026483626
106287.76845590744	266621.03465312236
104279.83612065692	272096.49426219484
106350.12098133903	243955.92303499067
107502.41948698348	272820.1207336346
118645.72700859039	274342.15596553433
106483.3711771414	290043.9110602501
104709.51073173448	240594.9325745797
125951.27597367967	269675.2576375175
99306.17845846072	267433.23252454237
103143.76886830099	250063.80313434865
106988.91734968661	289804.8964987683
102558.93398663573	250949.00399818772
108135.43713386575	256468.2871227025
104281.37041340259	262980.47476806125
112430.00798766699	283520.2291678576
95957.64360604959	272000.6257386989
97865.13627526745	252370.18887994584
109914.57416397463	271546.0909031421
104368.04545794634	271762.9617587018
104646.15610398602	287430.74730933364
108411.16024730023	284432.60268663033
109560.76653570426	249466.89758417953
108984.90292514488	267238.232985667
103430.01363197977	244208.75772930184
102466.15952548379	280082.774153473
106764.81089160903	272713.0738545302
103327.30895333344	266411.38714510854
110587.70773947012	277851.34219416726
103680.63926446543	236483.5558896897
108701.44770934725	272196.75224644097
111950.03177978544	275885.4420469413
99117.40835250248	271162.34481225046
107571.46271329874	271994.0318844431
104101.00232856962	277015.6766773015
103159.13186685242	241091.7481229262
114261.85841506763	262752.8224136441
96434.93164236503	267825.9298855912
98032.78990097818	271191.40866080765
101475.14938376716	258321.34533177153
105645.4924751494	257136.87668233915
111090.84317074195	264273.1965014802
105408.50045480841	285023.6281753586
105678.54903527503	274380.586555383
109459.42483228433	273785.4712215887
108551.98850466312	259877.2210721978
108617.16537617239	270822.54179589695
120760.2019062991	266217.74206662347
99549.48868683138	276268.08277356316
112884.42758115934	245832.239900266
113939.18366661815	281422.1852957299
105679.3612786532	281203.0733557635
107483.33522610458	258333.4345556804
111235.70224245667	286201.0668975428
110179.91917505152	281755.13079124625
100522.0893002315	267420.4761187419
116816.1838820042	261790.80416495827
107457.52921194505	266509.041775431
102920.46469451292	255563.8174011575
99150.19171485362	285922.6148742213
105940.73774343435	264661.7451456064
97198.48253462744	254216.98905571393
100850.20968532251	255070.98513586196
109569.91366151921	272297.8512674932
109770.11628754935	257067.9287325165
100559.22005126448	256890.34300951258
105372.97768880274	237953.7362441343
103090.48834652905	250232.56665683893
98598.9918656587	246638.27449950206
106205.42021356194	294505.49035482656
104725.02033940484	275029.39320421976
108927.92663793861	262502.0882135384
100920.72994567675	253781.09256511563
107607.34255361372	282655.7377603201
