3770	0	0	0	0	14	2091	14	8	6
3778	0	0	0	0	6	2086	6	6	0
3777	0	0	0	0	7	2088	7	6	1
3777	0	0	0	0	7	2085	7	6	1
3779	0	0	0	0	5	2077	5	5	0
3771	0	0	0	0	13	2092	13	6	7
3763	0	0	0	0	21	2112	21	11	10
3776	0	0	0	0	8	2088	8	5	3
3778	0	0	0	0	6	2081	6	6	0
3768	0	0	0	0	16	2100	16	10	6
3778	0	0	0	0	6	2083	6	5	1
3755	0	0	0	0	29	2116	29	12	17
3778	0	0	0	0	6	2088	6	5	1
3779	0	0	0	0	5	2077	5	5	0
3777	0	0	0	0	7	2082	7	6	1
3771	0	0	0	0	13	2091	13	11	2
3779	0	0	0	0	5	2081	5	5	0
3771	0	0	0	0	13	2105	13	8	5
3779	0	0	0	0	5	2081	5	5	0
3777	0	0	0	0	7	2081	7	5	2
3777	0	0	0	0	7	2081	7	5	2
3770	0	0	0	0	14	2099	14	6	8
3779	0	0	0	0	5	2082	5	5	0
3775	0	0	0	0	9	2087	9	8	1
3763	0	0	0	0	21	2114	21	14	7
3725	0	0	0	0	59	2191	59	28	31
3771	0	0	0	0	13	2106	13	8	5
3775	0	0	0	0	9	2090	9	6	3
3767	0	0	0	0	17	2113	17	9	8
3779	0	0	0	0	5	2087	5	5	0
3775	0	0	0	0	9	2090	9	7	2
3769	0	0	0	0	15	2095	15	7	8
3777	0	0	0	0	7	2083	7	6	1
3778	0	0	0	0	6	2086	6	5	1
3763	0	0	0	0	21	2105	21	13	8
3779	0	0	0	0	5	2078	5	5	0
3779	0	0	0	0	5	2078	5	5	0
3772	0	0	0	0	12	2092	12	6	6
3779	0	0	0	0	5	2076	5	5	0
3779	0	0	0	0	5	2079	5	5	0
3777	0	0	0	0	7	2081	7	5	2
3779	0	0	0	0	5	2077	5	5	0
3772	0	0	0	0	12	2097	12	8	4
3774	0	0	0	0	10	2090	10	6	4
3772	0	0	0	0	12	2095	12	7	5
3779	0	0	0	0	5	2082	5	5	0
3772	0	0	0	0	12	2094	12	9	3
3760	0	0	0	0	24	2120	24	10	14
3776	0	0	0	0	8	2091	8	7	1
3775	0	0	0	0	9	2086	9	8	1
3769	0	0	0	0	15	2107	15	7	8
3775	0	0	0	0	9	2088	9	6	3
3777	0	0	0	0	7	2089	7	5	2
3777	0	0	0	0	7	2083	7	6	1
3776	0	0	0	0	8	2089	8	5	3
3779	0	0	0	0	5	2080	5	5	0
3765	0	0	0	0	19	2117	19	11	8
3768	0	0	0	0	16	2101	16	11	5
3768	0	0	0	0	16	2112	16	10	6
3777	0	0	0	0	7	2090	7	7	0
3772	0	0	0	0	12	2098	12	7	5
3773	0	0	0	0	11	2098	11	7	4
3776	0	0	0	0	8	2087	8	5	3
3779	0	0	0	0	5	2083	5	5	0
3775	0	0	0	0	9	2099	9	7	2
3779	0	0	0	0	5	2078	5	5	0
3776	0	0	0	0	8	2084	8	5	3
3777	0	0	0	0	7	2099	7	5	2
3779	0	0	0	0	5	2077	5	5	0
3774	0	0	0	0	10	2098	10	6	4
3773	0	0	0	0	11	2088	11	8	3
3753	0	0	0	0	31	2136	31	11	20
3773	0	0	0	0	11	2093	11	7	4
