7618	11404	6944	11035	674	369
6966	8980	6966	8980	0	0
7174	20024	6992	19350	182	674
20640	38679	19258	37417	1382	1262
83681	83458	82780	83348	901	110
1160	3613	1062	3378	98	235
1273	3866	749	3357	524	509
11950	31489	11342	28780	608	2709
11113	22229	10584	21082	529	1147
4466	5737	4197	5737	269	0
51908	58812	49667	54568	2241	4244
11426	21219	10773	19617	653	1602
32922	34805	32311	34392	611	413
282	3442	282	3442	0	0
439	6371	439	6371	0	0
17500	21163	17103	19418	397	1745
247	1690	247	1690	0	0
10560	12073	9846	11701	714	372
587	996	587	996	0	0
1754	8274	1635	7002	119	1272
207	1952	131	993	76	959
16673	39061	16499	38024	174	1037
443	66	443	66	0	0
1372	8146	1240	7491	132	655
13399	42486	13300	40186	99	2300
26983	14577	26671	14577	312	0
4222	5981	4222	5981	0	0
10642	12849	10642	12849	0	0
7700	4244	7552	4167	148	77
9720	20390	9720	20390	0	0
20396	27326	19211	27326	1185	0
2607	5539	2548	5539	59	0
41597	41611	41410	41591	187	20
2750	5552	2750	5552	0	0
77421	83862	76116	82916	1305	946
331	4065	331	4065	0	0
63192	50160	63163	50160	29	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
17693	23267	17457	22795	236	472
8749	20690	8325	20329	424	361
2607	7993	2607	7993	0	0
50	1077	50	1077	0	0
153	197	153	197	0	0
5075	5698	5075	5698	0	0
601	2920	362	1114	239	1806
13793	20515	13439	20023	354	492
82804	96309	82627	95897	177	412
4873	13319	4873	13319	0	0
2942	6487	2299	5702	643	785
5775	5513	5775	5513	0	0
38699	68803	37517	68571	1182	232
1324	679	962	40	362	639
178	3677	178	3677	0	0
8282	6068	8246	6068	36	0
2807	9108	2807	9108	0	0
12152	14319	11712	14012	440	307
4358	7869	4358	7869	0	0
268	3045	210	3045	58	0
1403	2395	1361	1973	42	422
6169	8384	5773	8384	396	0
2443	5909	2443	5909	0	0
3902	2172	3902	2172	0	0
17611	29275	17077	28035	534	1240
29833	81768	29481	81616	352	152
14490	35585	14285	35585	205	0
6729	7663	6729	7663	0	0
1765	2599	1729	2599	36	0
110	1850	110	1850	0	0
38481	27427	38088	26836	393	591
3039	5684	2762	5684	277	0
4782	8124	4140	7592	642	532
37491	28940	35854	27440	1637	1500
1490	6162	1478	5941	12	221
10599	34932	10599	34932	0	0
3368	2894	3368	2894	0	0
1991	8191	1975	8109	16	82
10259	17031	9726	17031	533	0
68336	66766	65726	63577	2610	3189
7025	28520	6784	27880	241	640
3002	1756	3002	1756	0	0
8535	6304	8535	6304	0	0
2079	1375	1757	1375	322	0
77717	87629	75510	86645	2207	984
6626	10265	6345	10265	281	0
207	1429	149	1429	58	0
9798	13321	9798	13321	0	0
578	3165	578	3165	0	0
1396	1349	1169	946	227	403
65727	58946	64644	58227	1083	719
20585	33656	19803	31950	782	1706
2371	2946	2371	2946	0	0
52437	49237	52051	48395	386	842
12541	10785	12371	10660	170	125
4301	22375	4301	22375	0	0
50029	42597	48548	41460	1481	1137
5085	10916	4611	10591	474	325
8594	15217	8594	15217	0	0
578	5383	578	5383	0	0
51241	79689	49888	79484	1353	205
7361	14037	6494	14037	867	0
10872	27262	10872	27262	0	0
146	1187	146	1187	0	0
1834	4171	1834	4171	0	0
16	1238	16	1238	0	0
11131	24105	10700	23905	431	200
4757	6081	4757	6081	0	0
29459	27856	28894	26861	565	995
919	1671	919	1671	0	0
6372	19053	6240	17132	132	1921
3926	3381	3926	3381	0	0
3952	922	3747	751	205	171
2332	3169	1819	1991	513	1178
51309	66043	50026	65883	1283	160
521	580	429	580	92	0
51575	49227	50932	48557	643	670
6826	11685	6606	11685	220	0
10985	29146	10941	28696	44	450
228	3405	207	3095	21	310
530	4089	530	4089	0	0
10906	11210	10305	7390	601	3820
64205	54662	63704	53970	501	692
3395	2261	2728	2261	667	0
71729	74153	70263	73669	1466	484
22145	27671	21839	26661	306	1010
301	458	301	458	0	0
16	685	16	685	0	0
68248	53401	67088	53040	1160	361
147	27	147	27	0	0
12414	21112	12414	21112	0	0
53732	45195	53639	43040	93	2155
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2094	1461	2094	1461	0	0
5096	13617	5096	13617	0	0
6188	13646	6052	13535	136	111
1024	930	904	930	120	0
236	777	236	777	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
7267	17345	7067	16753	200	592
3642	10543	3642	10543	0	0
68673	64382	68570	64382	103	0
10388	11923	10328	11503	60	420
3848	11896	3785	11632	63	264
13210	41711	13067	41597	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
51429	51113	51031	48084	398	3029
8324	12202	8324	12202	0	0
2067	8865	1935	8865	132	0
1099	533	1099	533	0	0
5406	6802	5406	6802	0	0
73546	60075	73333	59925	213	150
555	1187	555	1187	0	0
61333	61633	60072	60654	1261	979
344	3327	344	3327	0	0
2616	7534	2519	7534	97	0
7275	11130	6913	10565	362	565
3003	8499	2977	7389	26	1110
7777	9063	7137	6860	640	2203
12369	34374	12179	33349	190	1025
3322	1422	2967	1092	355	330
710	4455	710	4455	0	0
1836	3331	1836	3331	0	0
1248	1788	1073	1381	175	407
434	3390	434	3390	0	0
536	183	536	183	0	0
21292	19817	20327	18716	965	1101
56608	52055	56147	51180	461	875
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
16142	48059	15817	46980	325	1079
3331	10101	3151	9243	180	858
183	1089	183	1089	0	0
324	1277	324	1277	0	0
29214	66796	28889	64315	325	2481
3644	10622	3623	10622	21	0
763	3543	763	3543	0	0
84325	88124	83879	87360	446	764
1597	5628	1131	4801	466	827
60281	48832	57863	47678	2418	1154
10790	12593	9974	11563	816	1030
45542	28448	45542	28448	0	0
48985	56631	47090	55683	1895	948
73906	78717	71608	78025	2298	692
59759	55401	59204	55171	555	230
171	140	171	140	0	0
3992	7851	3992	7851	0	0
1945	5093	1671	3917	274	1176
12025	32531	11615	32165	410	366
15373	38514	15373	37155	0	1359
