4822	6695	4822	6695	0	0
206453	281592	206453	281592	0	0
19311	39381	19311	39381	0	0
27283	43921	27283	43921	0	0
70517	67615	70517	67615	0	0
2390	9753	2390	9753	0	0
127147	127283	127147	127283	0	0
35906	78239	35906	78239	0	0
217893	314977	217893	314977	0	0
6914	9098	6914	9098	0	0
208659	296529	208659	296529	0	0
5621	16554	5621	16554	0	0
147547	172019	147547	172019	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
143684	162832	143684	162832	0	0
247	1690	247	1690	0	0
16264	29789	16264	29789	0	0
130102	125207	130102	125207	0	0
103744	97946	103744	97946	0	0
131	993	131	993	0	0
20023	54189	20023	54189	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
169990	243991	169990	243991	0	0
184892	267402	184892	267402	0	0
10657	11012	10657	11012	0	0
15469	23151	15469	23151	0	0
145060	143626	145060	143626	0	0
24193	60212	24193	60212	0	0
145318	220553	145318	220553	0	0
7044	9183	7044	9183	0	0
167286	265784	167286	265784	0	0
7160	8844	7160	8844	0	0
168723	199746	168723	199746	0	0
331	4065	331	4065	0	0
107100	104498	107100	104498	0	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
29857	84105	29857	84105	0	0
38154	49344	38154	49344	0	0
11230	21379	11230	21379	0	0
2715	8145	2715	8145	0	0
362	1666	362	1666	0	0
153	197	153	197	0	0
12849	12416	12849	12416	0	0
418	1262	418	1262	0	0
191998	278430	191998	278430	0	0
135884	153251	135884	153251	0	0
12075	27465	12075	27465	0	0
7638	18542	7638	18542	0	0
7649	10618	7649	10618	0	0
183149	242574	183149	242574	0	0
517	40	517	40	0	0
178	3677	178	3677	0	0
151029	211540	151029	211540	0	0
11422	21827	11422	21827	0	0
22327	21064	22327	21064	0	0
4869	8518	4869	8518	0	0
589	4377	589	4377	0	0
17675	31454	17675	31454	0	0
7740	11163	7740	11163	0	0
2692	6905	2692	6905	0	0
5823	6282	5823	6282	0	0
19897	35592	19897	35592	0	0
39744	109638	39744	109638	0	0
121209	197457	121209	197457	0	0
50645	122835	50645	122835	0	0
120807	132343	120807	132343	0	0
110	1850	110	1850	0	0
149151	171518	149151	171518	0	0
4196	5999	4196	5999	0	0
14627	36389	14627	36389	0	0
149776	164330	149776	164330	0	0
60750	150775	60750	150775	0	0
14062	51364	14062	51364	0	0
4121	5804	4121	5804	0	0
2010	8294	2010	8294	0	0
147421	235981	147421	235981	0	0
122535	153026	122535	153026	0	0
10615	46816	10615	46816	0	0
24305	22682	24305	22682	0	0
25839	29959	25839	29959	0	0
124945	130375	124945	130375	0	0
106220	122937	106220	122937	0	0
87594	187773	87594	187773	0	0
158	1657	158	1657	0	0
12985	19094	12985	19094	0	0
170405	198469	170405	198469	0	0
1008	792	1008	792	0	0
134501	162969	134501	162969	0	0
210454	330743	210454	330743	0	0
8272	9757	8272	9757	0	0
130532	138671	130532	138671	0	0
450	1150	450	1150	0	0
5660	27767	5660	27767	0	0
195614	283680	195614	283680	0	0
120173	131337	120173	131337	0	0
11340	22154	11340	22154	0	0
1554	7504	1554	7504	0	0
152283	229627	152283	229627	0	0
10488	24424	10488	24424	0	0
18554	56674	18554	56674	0	0
146	1187	146	1187	0	0
6920	7838	6920	7838	0	0
16	1238	16	1238	0	0
15871	33734	15871	33734	0	0
152905	215208	152905	215208	0	0
128774	138773	128774	138773	0	0
919	1671	919	1671	0	0
128734	144754	128734	144754	0	0
4986	4311	4986	4311	0	0
11646	15725	11646	15725	0	0
2212	2284	2212	2284	0	0
205780	293531	205780	293531	0	0
276	463	276	463	0	0
149666	205293	149666	205293	0	0
9115	14398	9115	14398	0	0
185740	263115	185740	263115	0	0
216	3670	216	3670	0	0
870	5923	870	5923	0	0
62063	82324	62063	82324	0	0
169624	192609	169624	192609	0	0
2679	2788	2679	2788	0	0
140311	149762	140311	149762	0	0
40427	60863	40427	60863	0	0
135861	149836	135861	149836	0	0
16	685	16	685	0	0
161543	181600	161543	181600	0	0
668	27	668	27	0	0
44538	101885	44538	101885	0	0
89597	88383	89597	88383	0	0
483	1150	483	1150	0	0
648	1012	648	1012	0	0
10451	12212	10451	12212	0	0
185722	257141	185722	257141	0	0
3083	11020	3083	11020	0	0
169757	206877	169757	206877	0	0
12773	24794	12773	24794	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
1791	1599	1791	1599	0	0
28605	62806	28605	62806	0	0
158939	180640	158939	180640	0	0
187996	270938	187996	270938	0	0
932	3262	932	3262	0	0
40456	108947	40456	108947	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
157514	191936	157514	191936	0	0
12024	19702	12024	19702	0	0
5372	20332	5372	20332	0	0
1099	533	1099	533	0	0
6358	6862	6358	6862	0	0
177677	237590	177677	237590	0	0
22304	42799	22304	42799	0	0
151197	204665	151197	204665	0	0
11637	25805	11637	25805	0	0
3389	8805	3389	8805	0	0
11711	20458	11711	20458	0	0
161246	252084	161246	252084	0	0
14495	20240	14495	20240	0	0
31964	80112	31964	80112	0	0
141849	176527	141849	176527	0	0
795	4636	795	4636	0	0
111318	114868	111318	114868	0	0
1097	1505	1097	1505	0	0
5787	12546	5787	12546	0	0
536	183	536	183	0	0
3754	3525	3754	3525	0	0
148187	153129	148187	153129	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
8836	6633	8836	6633	0	0
56791	148437	56791	148437	0	0
21428	48571	21428	48571	0	0
1813	3522	1813	3522	0	0
324	1277	324	1277	0	0
46969	112691	46969	112691	0	0
144437	147760	144437	147760	0	0
1509	3950	1509	3950	0	0
214769	326478	214769	326478	0	0
45202	119192	45202	119192	0	0
162466	243356	162466	243356	0	0
20763	34949	20763	34949	0	0
