204531	511607
217830	507626
209484	509208
202949	521775
215168	518748
206496	501762
206189	511572
217518	539534
213791	507351
215331	541557
211431	533484
218290	512461
207807	497615
208377	501643
203564	526230
208297	518715
198919	524379
205680	508041
216744	522831
208613	526262
214902	515607
206001	487950
220209	516394
206343	504826
198422	488922
220543	548346
213129	524288
205674	531262
217000	521978
215563	516346
206909	512345
214842	508685
212514	534668
209983	490739
216069	508693
203407	491694
207247	510063
213704	512587
209631	510601
209259	532508
206434	509182
210562	497287
211821	502431
220519	533623
217067	545303
203650	495650
226794	510354
198028	511167
207630	495532
203309	510272
211907	536687
209035	491604
211113	527102
208280	520002
199828	533407
211130	500923
214226	508474
202738	517697
215192	523726
216666	526888
211615	517996
217797	519031
205579	490960
205431	519738
204973	524604
209049	501376
211709	530282
214776	511048
214450	531171
212885	536560
199580	517475
214777	525144
203490	524659
212353	511253
216558	522934
205125	537459
209574	526093
212521	511141
206055	489691
223907	526438
206776	539023
212877	519287
212548	518598
211461	511424
210008	531192
217250	530613
201800	528843
213394	519693
214949	527914
208925	518289
213296	511541
219292	520940
217834	529154
209182	509140
215417	511952
206184	534104
207383	513345
218595	548714
209218	517959
203193	518019
205031	511921
212758	543756
212622	518178
214323	497716
214259	512818
204568	505104
198494	507229
216261	546509
200051	524877
204750	512781
208656	501719
215088	550683
214530	506907
211866	503862
208230	528284
210929	530102
202338	520656
211292	503854
208361	526911
213554	481375
206615	527651
208160	506560
210554	536960
221927	517917
201827	508396
215274	500858
215382	529608
203760	499243
206131	496775
225451	537317
219211	518520
209445	504214
208297	486437
216855	493980
209119	523548
211321	525143
214526	502817
204828	501348
206666	512689
206228	515441
202072	525470
209574	506559
223439	513226
211209	501782
222561	513519
212380	520929
201899	509503
211984	505434
217571	517972
206130	539523
220230	538232
217377	536405
214000	534029
209122	487769
211955	501331
209427	532020
208596	510697
208491	531276
213845	515301
215591	499241
219407	535086
200311	490333
212557	517218
213966	541128
213308	529530
209148	519849
216708	515739
205555	527120
214026	516538
210696	495187
220646	518342
209492	518641
207326	497363
207799	510680
209179	522017
207852	543575
206754	504424
208027	536373
207745	502550
207522	524424
207541	497912
210100	534864
213096	528249
217396	526609
221512	503035
224991	516729
217283	525458
208038	519637
209921	507851
209429	508968
216189	504636
197679	501962
207466	514350
207795	515526
207020	501343
210553	486318
215797	502416
212222	517223
222014	531976
209854	531075
222989	524479
217476	518384
210353	522718
195866	497456
206557	528133
209809	534289
210256	546572
217631	495015
209408	540258
217267	539996
213446	496661
214700	506236
211075	537444
210358	521757
217822	520470
205880	487473
211154	515939
208456	503399
207413	528381
206806	501712
205218	518801
215059	518863
205703	515819
204504	514244
204379	529053
210622	527616
212800	515487
199694	531702
212066	514432
208857	489474
206442	514097
218846	532487
214530	503768
212089	521790
211695	504982
216110	522824
215074	530114
210119	514912
211901	519176
209541	523128
211014	484334
212322	534820
214563	512794
230417	510029
213703	508696
214335	491711
218322	547077
202212	515100
203846	527564
217777	526321
212530	526150
213921	500030
210478	496051
222341	519796
208867	512320
214164	544508
203988	513840
209848	524132
225717	523867
203489	490501
197386	521722
219838	515734
203202	510359
211460	523212
206618	530980
218823	520612
215301	527038
213613	512369
205074	526960
207864	527373
211470	507945
206542	518034
224204	516770
209530	510186
221131	529749
208392	520460
212940	498540
206437	531205
215862	501095
207221	521708
206461	503795
216411	509820
210057	514574
205295	496387
208346	514193
210310	498551
208333	512176
219309	516580
211089	502527
201246	494184
218339	522858
221031	518755
206546	544338
