2140	1905	519	1097	1621	808
2693	2003	2492	1351	201	652
699	237	699	237	0	0
430	2334	430	2334	0	0
579	517	579	517	0	0
822	2100	693	1681	129	419
5262	8025	2648	3286	2614	4739
1060	3672	642	1985	418	1687
2098	1979	1452	816	646	1163
2876	1599	2321	1573	555	26
1040	2882	541	2142	499	740
1065	4484	463	3437	602	1047
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
3946	4518	2808	2773	1138	1745
202	560	202	560	0	0
2737	2157	1780	1785	957	372
479	996	479	996	0	0
421	4079	302	2807	119	1272
207	1952	131	993	76	959
1277	8274	430	5233	847	3041
443	66	443	66	0	0
1444	7423	1312	6768	132	655
608	1156	608	1156	0	0
1195	2439	238	1149	957	1290
1532	4291	1063	2092	469	2199
1929	1676	1450	376	479	1300
5276	3100	2980	883	2296	2217
193	511	193	511	0	0
1094	1285	960	1285	134	0
2035	8738	1608	7883	427	855
289	318	289	318	0	0
413	720	367	719	46	1
3379	2811	1037	2442	2342	369
331	4065	331	4065	0	0
1257	809	1257	809	0	0
343	2877	343	2877	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1461	1333	1120	1333	341	0
184	91	184	91	0	0
2138	3549	1463	3188	675	361
1483	3066	1483	3066	0	0
339	1171	34	810	305	361
153	197	153	197	0	0
1641	1465	950	805	691	660
2055	3829	1428	1479	627	2350
1874	3891	1521	3569	353	322
289	2704	289	2704	0	0
1889	3174	673	733	1216	2441
1122	1006	245	43	877	963
390	467	390	467	0	0
2143	1201	2143	1201	0	0
509	679	147	40	362	639
178	3677	178	3677	0	0
2378	1843	1215	648	1163	1195
2394	2838	2147	2437	247	401
1911	1521	888	1215	1023	306
581	1230	581	1230	0	0
427	2994	114	1970	313	1024
571	1456	290	543	281	913
1204	1178	797	1178	407	0
364	1369	364	1369	0	0
1297	1460	1284	1411	13	49
4	434	4	434	0	0
846	5978	468	953	378	5025
663	4348	555	2048	108	2300
2054	1477	1310	835	744	642
744	2359	501	2051	243	308
199	4099	110	1850	89	2249
3497	3045	2048	1698	1449	1347
2033	2509	1315	2509	718	0
3297	2176	1614	1197	1683	979
10205	4734	6527	2763	3678	1971
188	1977	145	1316	43	661
510	3422	510	3422	0	0
1288	3114	1176	1848	112	1266
1761	4356	980	4356	781	0
3391	1476	1749	983	1642	493
1674	1201	1674	1201	0	0
1246	5396	721	4776	525	620
2804	2014	2292	1520	512	494
796	1496	662	1496	134	0
2977	1313	990	456	1987	857
4478	2210	2552	1559	1926	651
739	682	739	682	0	0
146	2152	24	1139	122	1013
43	304	43	304	0	0
1284	6507	585	3192	699	3315
1655	2867	1314	2102	341	765
2348	4608	1686	4207	662	401
135	744	135	744	0	0
338	1955	283	1315	55	640
4480	3586	1996	1665	2484	1921
620	1275	450	1150	170	125
337	2564	337	2564	0	0
3493	1871	2542	1477	951	394
1455	4317	272	2892	1183	1425
400	1114	385	1100	15	14
713	1791	231	1742	482	49
2621	2244	1739	2174	882	70
3324	6768	1402	1922	1922	4846
1162	6991	655	5759	507	1232
146	1187	146	1187	0	0
894	1525	894	1525	0	0
16	1238	16	1238	0	0
2574	1592	1826	1386	748	206
1528	6754	430	2375	1098	4379
6304	8273	2174	4670	4130	3603
58	835	58	835	0	0
1037	4815	1030	4136	7	679
644	1345	644	1345	0	0
1821	475	1503	304	318	171
1444	2250	931	1072	513	1178
1042	493	1042	493	0	0
298	91	184	91	114	0
3051	865	2238	427	813	438
1769	3390	1014	3035	755	355
2948	3483	765	2716	2183	767
201	2845	171	1960	30	885
329	4901	143	3067	186	1834
2690	8697	1390	3260	1300	5437
5045	4269	3015	2611	2030	1658
2904	2294	1139	1767	1765	527
887	193	401	140	486	53
2217	2926	1849	1612	368	1314
437	458	301	458	136	0
16	685	16	685	0	0
1074	388	624	182	450	206
668	27	147	27	521	0
524	5051	524	5051	0	0
672	5809	372	2662	300	3147
1031	140	171	140	860	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
2049	4126	1313	2809	736	1317
1024	1033	1024	930	0	103
23	173	23	173	0	0
248	2176	183	1316	65	860
260	1447	201	1065	59	382
1162	2160	1162	2160	0	0
504	547	445	421	59	126
514	1842	375	1842	139	0
566	2847	548	2427	18	420
849	2881	700	1782	149	1099
2280	4730	1217	3052	1063	1678
282	3442	282	3442	0	0
420	947	420	947	0	0
5658	12702	4112	5875	1546	6827
647	71	647	71	0	0
795	2918	663	2918	132	0
689	533	680	533	9	0
280	1149	280	1149	0	0
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
9112	4628	3532	2082	5580	2546
309	2983	309	2983	0	0
1473	3951	1376	3951	97	0
4	83	4	83	0	0
1121	5562	710	4339	411	1223
1447	2483	363	727	1084	1756
1764	4154	982	3515	782	639
4315	3591	3072	1793	1243	1798
263	3281	263	3281	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2622	1156	2361	969	261	187
36	199	36	199	0	0
128	745	128	745	0	0
2076	983	1855	853	221	130
1226	5830	701	4202	525	1628
1320	8568	307	2956	1013	5612
913	2990	691	1355	222	1635
324	1277	324	1277	0	0
1134	2294	1005	2294	129	0
13	335	13	335	0	0
292	2393	225	2393	67	0
8708	6875	5777	2423	2931	4452
2932	6153	2294	5145	638	1008
5751	2371	3215	1706	2536	665
2300	2719	731	908	1569	1811
1039	10	1039	10	0	0
1899	3506	984	3316	915	190
2384	2948	1874	2191	510	757
200	3005	4	1203	196	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
979	4179	336	1910	643	2269
1016	1636	1016	1636	0	0
1001	3877	1001	3877	0	0
993	4598	344	2734	649	1864
3824	1420	1983	264	1841	1156
337	1839	337	1839	0	0
10966	9219	7492	6215	3474	3004
2838	1587	1805	1387	1033	200
