9514	23579
5985	18097
8933	30372
23726	31330
41536	51193
2836	15850
5959	15307
9097	44148
10999	40598
4818	18116
49645	63924
8042	23629
2159	6844
430	2223
676	6961
20834	23987
285	4119
11262	24861
1830	15368
3457	14103
696	7318
15709	57365
2683	6759
3251	7983
7853	35632
45163	34577
11499	33985
14445	31118
18307	36148
8695	19018
14520	9171
4323	8750
16985	23949
8194	19254
24120	31128
606	1069
52463	52591
3595	11447
240	4177
2948	2409
7068	14970
23537	35682
13707	37268
6203	17839
1437	9436
1096	4036
13913	16729
3833	9753
18008	36683
62718	94342
6607	19133
1385	2473
4590	9319
63429	99245
5245	10495
251	2843
13406	20963
4087	17549
17543	26598
6433	12992
1043	8774
4653	12659
5656	12058
5386	13301
3191	9907
12594	42702
13171	43768
15298	52369
4138	26147
15934	23747
1470	9861
39896	47957
4242	8093
7097	15744
65949	76277
3671	16146
8545	33421
2579	8268
4160	14030
25194	33562
27375	34118
5185	26207
5589	5689
13955	15095
4151	5187
46635	51368
5877	19679
679	6637
6969	11953
9289	20235
4100	14569
52608	74060
14214	29191
9140	21480
59506	64142
7259	8676
6103	19062
57718	72521
9156	22358
7331	20424
2786	10240
42953	94035
14891	30207
9752	39991
709	4944
3607	10415
351	4267
12169	31148
10447	27767
31525	37127
628	5991
16723	44405
4839	10954
4267	11707
2375	8493
85019	107675
1093	3807
49865	63392
8581	20049
11156	24332
922	10064
1194	7360
14078	24943
25953	37467
6486	5493
16144	29584
20936	34601
11214	8885
225	1058
67469	86420
4403	4715
9488	31166
2222	7741
6107	3320
3640	10678
10761	10647
9410	30314
5411	16861
6944	14601
4801	13723
452	2853
1936	5462
3327	18808
3394	13088
48336	60302
18513	33074
2408	8552
12406	49727
814	4387
1659	6089
29784	50502
7646	20316
1878	6009
5904	10883
4819	4720
74601	88759
3464	5587
62148	116767
6416	13526
1921	7256
9512	22131
7282	17620
8433	16203
10584	40241
12285	12082
2362	7828
6999	8287
992	3513
3170	10915
2599	2221
24279	33140
54792	63532
1491	5709
458	6386
5336	13081
17670	51191
4355	15400
3782	11930
1352	7259
25226	91559
8700	18689
1887	8619
65446	99261
6027	23411
73006	75448
12631	30681
54419	54070
17474	26585
63948	98234
64894	78300
3696	5891
8427	23904
3769	9278
15461	55420
11905	39849
9360	25481
58348	69143
876	8792
46078	60764
21262	29181
43532	63588
14276	48677
6770	17954
6865	21495
16256	51506
8760	8094
14220	51496
837	3881
53141	60935
3377	13244
10969	20794
12115	37107
25187	67784
3898	8140
2047	4424
1774	5928
2145	6318
14818	33796
11043	39974
7520	17981
20200	66595
5917	20463
6732	13459
8666	22861
7279	26011
4871	11813
7487	15184
7820	17280
62934	90582
12231	20635
5763	17536
5691	13103
7566	10684
1496	13239
12517	52324
19117	16012
9839	38385
4672	12027
2005	13259
1631	3285
16558	26656
13500	35564
57703	68682
47203	50924
8444	9599
5015	24040
32295	21920
5993	13008
12529	18299
46520	77625
20497	32211
12704	43757
43778	51517
48470	56515
6799	17384
12140	30463
172	3048
41848	39462
101815	196060
3068	6519
18343	62664
46646	59591
2625	14250
43755	55363
2763	9478
18606	46438
9669	12851
1170	7934
6952	13628
2588	9519
14845	54507
74307	96744
3731	4358
1942	9168
4100	3763
3405	12224
20204	30721
11385	35753
1270	5939
1977	10616
2342	4249
4083	11451
1641	8685
2100	13465
8831	18952
50426	73254
477	871
2447	17294
2545	7066
4192	14175
23723	37386
16288	23680
5147	14223
4703	1435
5074	15809
47830	66186
2880	6732
52020	72538
574	4629
20789	84018
9423	22763
17651	28688
34805	37287
53662	59896
12777	17620
14985	31342
4918	9438
2089	10485
2984	11764
14804	40708
8228	16864
49350	64871
62049	97421
6686	13934
3684	18760
12096	16836
13199	44708
280	874
3234	12196
8197	17918
42833	52917
59366	100293
4519	17959
3076	10888
1652	15178
6006	8892
13985	36652
2319	4004
2231	3322
18957	31689
1404	5324
7333	18672
12993	36692
12605	52823
13126	30084
814	11925
6015	19461
213	1416
9902	17669
63899	93685
6942	18467
10742	10450
3790	5406
13740	36058
20466	22743
2574	7988
929	8329
5735	15962
2174	7085
63076	79506
4324	9661
1321	11137
21620	29926
15166	40655
7120	14093
5484	14510
20883	33363
53801	80056
1055	3438
6308	15704
457	1434
6335	16636
4562	15256
5787	14806
53526	54795
2616	5920
927	5969
12668	20909
4508	13437
10425	23333
6034	9598
6411	25726
7890	17723
1272	397
56562	77422
5357	10912
18753	38389
36218	38065
2165	7134
3526	16932
5856	25773
62515	97281
20852	24141
3363	9091
17237	24780
4719	10218
840	9745
4844	15278
67803	92784
18552	31500
3240	12841
8783	17442
17521	31606
326	1789
42364	38463
14568	60330
10317	14973
41757	36949
10535	40905
3484	11059
1061	6101
3896	18480
1317	6366
15103	10308
11747	24426
3259	7026
13880	41801
8274	18457
843	11576
35313	35896
915	9877
36098	41548
2948	16100
14265	18499
7345	20886
1802	16491
1252	11292
9964	30120
60740	84531
9238	21190
1976	6927
59690	77381
7077	17638
407	3003
19269	34592
3848	17839
10591	33737
4515	14085
55717	66500
7641	18168
2772	9422
2042	6553
42671	55437
317	3610
3416	12082
9250	18352
829	8385
8144	5794
4667	13879
3207	10610
5194	8628
13857	24316
30027	27236
10222	29201
1976	13484
1491	10932
2200	6654
4951	13922
30141	39707
7434	12681
3791	8921
19303	67035
7213	13924
11478	38247
7849	14384
933	7749
2681	3533
1634	4264
2861	6386
57332	77001
36472	37775
10196	25605
7367	18525
2641	3688
9342	21609
2018	10277
31936	50729
39630	36849
28673	84700
3093	7826
5257	12481
5130	8854
4253	5926
273	3342
4416	6651
25589	21839
7410	9520
17791	21250
57714	74069
5189	2756
12673	20280
15411	13212
91	1293
27940	27508
28655	31329
6879	34076
4284	11985
3209	3948
5948	24857
57005	86910
1887	6074
4496	22214
13844	14694
698	1287
199	7054
5095	9062
12318	49260
4614	1913
525	5113
18774	51960
