10955	28511
8033	29084
9911	28079
25911	33837
58295	112867
5631	30057
45964	74098
13426	50599
27856	99071
11482	32541
61508	110285
19008	70094
58852	92861
774	9156
2279	15656
65381	101667
1022	5853
8560	29322
4425	19541
54932	90291
2002	13448
15509	63545
8816	13547
8185	19229
13779	49329
35495	38995
14047	33083
53253	82573
43538	69313
9883	34959
67606	140091
10408	26633
81726	149420
9726	30350
33569	42197
1090	5735
46592	53213
7561	17136
825	8107
10505	8513
17720	62481
20090	35351
15698	47596
7952	22962
3550	21891
3105	10841
15125	25848
7361	20874
20464	44325
52804	106147
8656	18501
7274	16730
4495	12481
60219	111902
7707	12210
1175	6263
44027	110510
17098	36840
19663	28238
5117	15658
2718	15804
8990	25230
10129	31565
7940	14933
7144	20174
10096	35850
15680	70313
15172	69744
25028	77395
47127	81619
12228	50928
57722	96528
5192	12414
7800	17867
67711	91027
16958	65495
10585	40450
3385	12383
7486	19252
82785	148846
59525	80692
7144	26547
19481	28046
16787	22429
10563	13890
59694	77786
19894	28013
12653	47358
11946	27477
60632	87805
11814	41118
60884	113001
80412	151807
10762	27999
50523	56870
16447	26182
11589	41954
76946	160903
12415	35033
5726	19183
5904	17812
63297	120777
20994	48103
13283	48609
733	6739
4636	18199
848	8040
15714	27295
16190	60220
59813	99026
3538	19670
60104	107947
4546	14072
4703	11159
5525	14587
74375	125688
3389	5667
47323	59029
11682	24707
24199	72193
23811	78518
1812	10115
17256	31399
59760	99748
17893	11653
59218	113670
17193	28386
43569	60132
1157	6193
62099	105434
12499	10687
22062	73017
47434	77546
10336	12807
8077	18820
16298	16441
33312	103750
8392	26617
17239	46775
9245	25084
1719	12409
3549	19590
7716	24759
6995	24384
54059	106170
41718	53500
7566	20204
9590	53180
1300	7994
3716	11233
50760	78939
8398	24514
13282	21663
6829	14328
4619	7985
73784	140707
10572	41229
66425	105982
6061	19531
4646	16794
9220	23757
14308	40889
10025	31071
14038	65192
61458	102973
4379	9789
11939	14244
4654	10066
10059	35214
3644	6482
23960	41448
53325	68836
3116	13859
338	5184
5037	16354
23699	66731
8934	33247
6118	16194
3584	14187
20915	86681
12422	26148
4982	16758
54403	96240
21511	68760
56761	80011
10668	36040
58556	103079
70181	135353
58479	91984
59585	99805
9039	14731
12015	29233
13277	32731
11239	48386
31938	93698
7657	29757
61211	99387
2579	14329
53952	107838
29189	38645
54375	96290
68218	157480
7125	18994
13080	40307
16378	53566
36722	40854
27832	104265
7302	13201
48519	65899
5969	17265
33006	40685
12671	53408
19594	50814
22289	83449
4112	6868
8266	26047
7334	15213
9834	40706
20572	82318
10217	33117
20792	65812
5725	23306
23447	64558
12150	38521
12361	34610
38962	73929
12555	26371
19571	49928
71484	127623
14318	43877
45723	74127
10532	32701
13740	18199
3737	15879
12235	46549
41172	56463
11394	40401
5877	23817
45370	106749
4710	12933
18477	22201
21026	54668
63476	91828
53803	84424
7343	14023
5878	25226
67545	133376
6035	14462
37748	101312
54982	111026
18575	26668
12918	44799
54319	75295
66222	136312
6423	21981
11862	33391
129	3702
52880	91091
78882	167768
6325	15420
24398	72765
68131	118514
4240	18496
53638	89706
4591	13805
28270	72983
17640	27889
2708	12583
7393	15217
9674	24052
17978	60435
60341	89050
5146	12932
23377	93958
13608	14236
3956	16287
19261	24354
13500	47682
3880	19058
3771	19171
8241	7169
4351	14520
3644	9623
4431	18075
9919	17817
66485	107318
1058	13671
6709	33233
4124	12470
6405	13952
21943	28768
47847	67443
7914	23565
7372	6794
6232	23560
45740	70737
4843	9621
65065	104103
1780	12045
21056	76836
17197	60843
18445	29234
61639	106832
61610	106559
28562	35513
16372	50333
8592	27274
10866	40539
11738	38624
24535	43736
10074	29756
62445	104386
62848	99882
63827	95006
17980	52970
21097	57407
22207	59444
889	4594
16200	68703
9807	24704
71722	144503
63430	148371
61868	108808
4220	11681
3310	18243
58110	81190
51051	88984
4776	8567
1599	3752
16461	25218
5161	15838
7623	23142
15320	59643
12606	48295
10858	35257
3774	18363
10011	44567
920	4574
15404	40419
70401	135239
8068	22092
14936	19503
9383	17279
11437	36748
15750	23216
71712	132280
3151	19647
13055	28099
12277	35438
82452	168158
5178	11356
3509	17163
41045	59036
15180	51076
19505	25515
7244	21508
75625	116501
66462	125063
3458	10602
5876	16994
2098	7177
24578	44922
10882	27208
57439	106831
59888	91237
27865	76073
4328	14528
43563	66621
7776	18408
11121	28796
4456	12234
15139	52111
7680	23661
9274	10771
54278	92343
64949	150925
21005	56340
59697	94659
5923	28606
6481	15269
8405	32715
57132	93137
40768	53922
9149	25597
15950	21511
7989	16643
964	13757
10981	20703
51352	81375
73811	137555
60566	88361
22500	30935
20085	32175
1272	4895
60194	87865
15745	71908
20221	27420
60967	102369
9485	30186
4142	16408
2421	18127
4939	18040
3203	5718
49334	68627
19074	56485
5109	15118
19310	81297
7500	22946
1907	12139
56544	93153
1443	7912
53423	86040
4177	20685
20478	32315
7981	25838
4375	21781
1253	9721
11699	45718
51207	77991
13796	38520
5042	17614
55793	101802
62325	93385
312	3461
39279	80322
6746	27032
18781	54776
13018	37327
48208	65168
3409	8090
5373	14875
11285	22232
72078	151033
1952	12875
58896	102325
30298	72598
2977	15580
55749	100986
14042	22924
3007	4708
9817	18434
77385	173423
49188	58225
10192	35446
5006	21027
8929	28563
7993	15322
22667	69960
48995	56634
56802	85690
7193	13951
21117	74082
7438	12976
22985	61464
9312	21027
4729	27222
3900	7465
3022	13176
3657	10109
56209	88483
67062	132850
11436	37135
67691	134082
7301	17526
15430	36283
3164	13694
38454	70451
48985	70617
28623	72053
6301	19176
11825	28398
11338	16197
5875	11617
1076	6766
54047	90919
80282	158068
61183	100876
20426	24879
50334	80581
11506	5681
30884	33824
58477	106116
2649	9725
58070	86052
62376	103036
8410	44022
5503	14769
5276	13721
10261	33772
49801	75833
3824	18762
8404	26139
17533	28215
2437	5547
1037	9257
11452	12232
34388	82406
7829	3813
1244	8244
17102	46380
