3738	0	0	0	0	46	650	46	43	3
3746	0	0	0	0	38	641	38	38	0
3736	0	0	0	0	48	657	48	48	0
3721	0	0	0	0	63	676	63	63	0
3601	0	0	0	0	183	783	183	183	0
3775	0	0	0	0	9	612	9	9	0
3774	0	0	0	0	10	619	10	8	2
3742	0	0	0	0	42	648	42	41	1
3734	0	0	0	0	50	662	50	50	0
3768	0	0	0	0	16	605	16	15	1
3597	0	0	0	0	187	802	187	186	1
3769	0	0	0	0	15	616	15	15	0
3776	0	0	0	0	8	607	8	8	0
3779	0	0	0	0	5	578	5	5	0
3776	0	0	0	0	8	576	8	8	0
3718	0	0	0	0	66	681	66	64	2
3778	0	0	0	0	6	576	6	6	0
3736	0	0	0	0	48	672	48	47	1
3778	0	0	0	0	6	604	6	6	0
3773	0	0	0	0	11	601	11	11	0
3778	0	0	0	0	6	591	6	5	1
3704	0	0	0	0	80	668	80	80	0
3779	0	0	0	0	5	597	5	5	0
3776	0	0	0	0	8	608	8	8	0
3728	0	0	0	0	56	640	56	56	0
3751	0	0	0	0	33	682	33	32	1
3759	0	0	0	0	25	639	25	24	1
3735	0	0	0	0	49	659	49	49	0
3762	0	0	0	0	22	659	22	20	2
3748	0	0	0	0	36	644	36	36	0
3767	0	0	0	0	17	630	17	16	1
3769	0	0	0	0	15	633	15	13	2
3752	0	0	0	0	32	657	32	32	0
3765	0	0	0	0	19	636	19	19	0
3689	0	0	0	0	95	708	95	94	1
3778	0	0	0	0	6	579	6	6	0
3613	0	0	0	0	171	767	171	171	0
3774	0	0	0	0	10	606	10	10	0
3779	0	0	0	0	5	573	5	5	0
3778	0	0	0	0	6	596	6	6	0
3765	0	0	0	0	19	628	19	18	1
3700	0	0	0	0	84	704	84	84	0
3743	0	0	0	0	41	643	41	40	1
3769	0	0	0	0	15	622	15	15	0
3776	0	0	0	0	8	587	8	6	2
3779	0	0	0	0	5	585	5	5	0
3756	0	0	0	0	28	647	28	26	2
3776	0	0	0	0	8	617	8	6	2
3731	0	0	0	0	53	674	53	52	1
3584	0	0	0	0	200	831	200	200	0
3744	0	0	0	0	40	646	40	39	1
3779	0	0	0	0	5	578	5	5	0
3773	0	0	0	0	11	605	11	11	0
3680	0	0	0	0	104	762	104	104	0
3775	0	0	0	0	9	606	9	7	2
3779	0	0	0	0	5	574	5	5	0
3762	0	0	0	0	22	632	22	22	0
3774	0	0	0	0	10	598	10	10	0
3742	0	0	0	0	42	663	42	42	0
3752	0	0	0	0	32	621	32	32	0
3775	0	0	0	0	9	594	9	9	0
3772	0	0	0	0	12	608	12	10	2
3772	0	0	0	0	12	630	12	12	0
3763	0	0	0	0	21	634	21	21	0
3765	0	0	0	0	19	619	19	18	1
3696	0	0	0	0	88	672	88	88	0
3746	0	0	0	0	38	654	38	38	0
3715	0	0	0	0	69	672	69	69	0
3777	0	0	0	0	7	605	7	7	0
3729	0	0	0	0	55	650	55	54	1
3779	0	0	0	0	5	579	5	5	0
3747	0	0	0	0	37	668	37	37	0
3764	0	0	0	0	20	615	20	18	2
3762	0	0	0	0	22	620	22	22	0
3651	0	0	0	0	133	767	133	131	2
3765	0	0	0	0	19	605	19	19	0
3726	0	0	0	0	58	635	58	58	0
3767	0	0	0	0	17	596	17	17	0
3766	0	0	0	0	18	614	18	17	1
3732	0	0	0	0	52	698	52	50	2
3720	0	0	0	0	64	706	64	63	1
3734	0	0	0	0	50	632	50	48	2
3774	0	0	0	0	10	607	10	9	1
3762	0	0	0	0	22	642	22	21	1
3770	0	0	0	0	14	603	14	13	1
3678	0	0	0	0	106	781	106	106	0
3761	0	0	0	0	23	604	23	23	0
3776	0	0	0	0	8	591	8	8	0
3758	0	0	0	0	26	630	26	26	0
3779	0	0	0	0	5	590	5	5	0
3779	0	0	0	0	5	604	5	5	0
3574	0	0	0	0	210	840	210	209	1
3767	0	0	0	0	17	631	17	17	0
3758	0	0	0	0	26	639	26	25	1
3563	0	0	0	0	221	826	221	219	2
3775	0	0	0	0	9	621	9	8	1
3743	0	0	0	0	41	652	41	41	0
3602	0	0	0	0	182	806	182	180	2
3753	0	0	0	0	31	647	31	30	1
3739	0	0	0	0	45	633	45	45	0
3771	0	0	0	0	13	611	13	13	0
3662	0	0	0	0	122	774	122	122	0
3758	0	0	0	0	26	631	26	26	0
3722	0	0	0	0	62	655	62	61	1
3779	0	0	0	0	5	584	5	5	0
3770	0	0	0	0	14	594	14	14	0
3779	0	0	0	0	5	578	5	5	0
3716	0	0	0	0	68	665	68	65	3
3774	0	0	0	0	10	630	10	10	0
3695	0	0	0	0	89	708	89	88	1
3773	0	0	0	0	11	585	11	11	0
3752	0	0	0	0	32	678	32	31	1
3762	0	0	0	0	22	609	22	22	0
3762	0	0	0	0	22	613	22	20	2
3771	0	0	0	0	13	589	13	12	1
3724	0	0	0	0	60	722	60	60	0
3778	0	0	0	0	6	594	6	6	0
3619	0	0	0	0	165	784	165	164	1
3736	0	0	0	0	48	646	48	47	1
3741	0	0	0	0	43	641	43	42	1
3775	0	0	0	0	9	590	9	9	0
3771	0	0	0	0	13	594	13	13	0
3748	0	0	0	0	36	662	36	36	0
3703	0	0	0	0	81	707	81	80	1
3771	0	0	0	0	13	611	13	11	2
3742	0	0	0	0	42	669	42	42	0
3698	0	0	0	0	86	685	86	85	1
3779	0	0	0	0	5	580	5	5	0
3779	0	0	0	0	5	581	5	5	0
3540	0	0	0	0	244	848	244	239	5
3779	0	0	0	0	5	592	5	5	0
3734	0	0	0	0	50	646	50	50	0
3775	0	0	0	0	9	596	9	8	1
3776	0	0	0	0	8	613	8	7	1
3777	0	0	0	0	7	616	7	7	0
3772	0	0	0	0	12	616	12	12	0
3756	0	0	0	0	28	680	28	28	0
3767	0	0	0	0	17	607	17	16	1
3778	0	0	0	0	6	607	6	5	1
3777	0	0	0	0	7	606	7	7	0
3779	0	0	0	0	5	581	5	5	0
3767	0	0	0	0	17	589	17	17	0
3771	0	0	0	0	13	601	13	13	0
3762	0	0	0	0	22	629	22	22	0
3595	0	0	0	0	189	803	189	189	0
3733	0	0	0	0	51	668	51	49	2
3779	0	0	0	0	5	612	5	5	0
3710	0	0	0	0	74	657	74	73	1
3779	0	0	0	0	5	574	5	5	0
3776	0	0	0	0	8	584	8	8	0
3698	0	0	0	0	86	715	86	83	3
3736	0	0	0	0	48	651	48	48	0
3769	0	0	0	0	15	600	15	15	0
3777	0	0	0	0	7	622	7	7	0
3757	0	0	0	0	27	613	27	27	0
3531	0	0	0	0	253	851	253	251	2
3778	0	0	0	0	6	592	6	6	0
3612	0	0	0	0	172	843	172	170	2
3778	0	0	0	0	6	590	6	6	0
3768	0	0	0	0	16	590	16	16	0
3740	0	0	0	0	44	650	44	43	1
3768	0	0	0	0	16	609	16	15	1
3761	0	0	0	0	23	637	23	23	0
3716	0	0	0	0	68	649	68	66	2
3773	0	0	0	0	11	638	11	9	2
3773	0	0	0	0	11	606	11	11	0
3778	0	0	0	0	6	611	6	6	0
3775	0	0	0	0	9	584	9	7	2
3776	0	0	0	0	8	616	8	8	0
3779	0	0	0	0	5	582	5	5	0
3718	0	0	0	0	66	687	66	65	1
3625	0	0	0	0	159	794	159	159	0
3779	0	0	0	0	5	589	5	5	0
3777	0	0	0	0	7	578	7	7	0
3758	0	0	0	0	26	619	26	26	0
3692	0	0	0	0	92	669	92	92	0
3772	0	0	0	0	12	610	12	12	0
3771	0	0	0	0	13	617	13	12	1
3779	0	0	0	0	5	585	5	5	0
3649	0	0	0	0	135	727	135	135	0
3760	0	0	0	0	24	635	24	24	0
3771	0	0	0	0	13	589	13	13	0
3497	0	0	0	0	287	887	287	287	0
3777	0	0	0	0	7	618	7	7	0
3564	0	0	0	0	220	897	220	220	0
3731	0	0	0	0	53	660	53	51	2
3750	0	0	0	0	34	692	34	34	0
3754	0	0	0	0	30	663	30	29	1
3540	0	0	0	0	244	881	244	242	2
3570	0	0	0	0	214	833	214	214	0
3779	0	0	0	0	5	597	5	5	0
