40086	101620
54510	108573
6907	19360
9927	18550
48086	107837
7818	21013
50426	120348
44944	103125
46544	105757
51154	118723
47759	107332
51369	110121
48162	121590
0	0
149	1894
39451	60824
0	62
5418	14203
45168	80785
29381	42103
0	0
5637	23538
260	915
46361	102379
40287	100969
59601	118727
6922	13454
34168	56198
44326	102103
7387	25831
40569	79203
2806	6376
59939	125664
44303	78631
42395	80830
0	0
30480	56179
5349	14836
0	0
0	0
11829	47584
48668	86334
7573	28487
7885	20075
690	4803
0	0
47385	88325
4545	14571
44008	123694
52720	109201
5370	14998
2477	8197
4151	20839
51473	114149
38382	77647
0	0
44571	111769
7831	47207
21926	68106
1736	2127
423	5309
11163	36268
38052	60059
170	1171
1311	2761
7010	20413
9692	52889
54574	118030
52106	108280
49662	111040
8258	22005
51783	130247
1982	2436
5850	20658
50440	103206
46073	116141
57354	128421
909	3364
739	4883
49642	106344
37108	73804
10648	53599
46211	85715
55618	116212
51678	124174
46129	76633
28494	85806
6817	18990
33974	74080
43915	72086
7968	28348
44373	98292
57403	123428
3443	11052
52921	110840
52336	118162
1801	7128
54061	115890
43239	107418
2696	10252
725	1609
45356	107205
11109	51807
47760	105855
0	0
3985	12991
0	40
39709	85900
48049	108072
33600	72068
591	4526
51575	106704
2847	6043
2701	5399
571	4070
57508	114441
47857	125713
41603	95737
45271	128463
50848	112297
15044	57126
7019	26264
39593	68841
53973	125650
41439	85111
56478	139161
35968	58467
34457	67971
0	0
51595	133655
36	0
49161	98644
48350	94608
59	38
489	915
54059	130689
65106	151874
8133	20652
49512	111341
4578	11486
0	0
1384	2629
4428	11733
5059	18688
54867	134634
54701	120998
3610	9918
53423	132128
0	0
407	100
57490	107443
2996	5832
8590	17013
212	0
3772	11885
63148	147764
11497	36587
49225	114395
6144	16761
42	1927
5613	12818
38785	87723
6058	13872
9712	40716
44459	113960
180	3268
33654	65615
170	1087
6346	18331
61	315
51656	132163
61228	125268
0	0
0	289
1191	3973
52193	133065
7200	22417
45754	101129
0	0
49666	113861
46175	69442
343	551
55683	113463
9543	35383
52195	106714
7911	26071
47196	107558
53182	136554
50805	139788
41868	65046
0	0
3667	10237
11983	32048
55104	136339
52026	108598
6686	18970
49317	130037
0	320
40375	81286
39285	72281
53601	121071
54791	129066
5192	13482
46593	81051
10336	49677
38171	64756
22703	88606
604	1828
49124	107022
9431	30242
56571	111963
5531	20968
47778	110892
51450	137185
134	940
2519	7780
554	1455
7648	18587
7512	42856
50390	122732
50598	109932
2458	7574
5398	17343
3518	11195
42516	55824
51102	124175
44029	98173
13773	24226
48594	119845
6987	21016
679	4086
7967	24519
53168	124544
242	3775
9572	40990
58175	112612
6221	23559
4262	12353
45711	98326
270	2066
60594	131924
49500	119250
42728	72082
45710	93033
3981	10374
1538	8204
54854	124033
7447	17824
49879	123037
49838	115666
60467	134661
5615	17974
44399	107260
56469	123641
3774	11899
7699	19761
0	480
55348	119441
56781	108606
1062	1211
59309	128861
42694	82280
156	255
49233	95998
10408	36446
53632	116392
8195	12171
352	2722
4278	8803
5269	9612
47808	106781
54186	114831
111	132
60475	178494
1	19
793	1017
46366	122645
7063	29152
11	564
617	3697
0	210
1253	1630
110	173
1155	11298
50392	98270
39461	77942
0	16
7767	29712
690	2113
2116	8133
43184	82822
54133	114958
45225	83581
41260	74805
3295	8746
29815	49587
476	1028
53545	136891
250	1994
53703	122011
9160	21716
6176	14585
53764	122638
36459	63701
54171	138950
49302	116192
6175	15207
499	3933
8199	21604
55398	122212
5125	12767
53258	131775
40510	62578
44768	73976
47816	114365
40073	62399
42846	99082
0	430
46514	119525
15936	42535
45507	106596
48203	119223
56766	125705
0	185
49444	118216
34909	68489
41617	79446
289	407
3122	10112
46072	120193
278	460
6224	16661
54361	97387
49173	126096
7597	12608
62	1473
4139	13757
0	593
6686	18936
44733	103260
3934	15345
52231	125153
0	87
11552	28932
51859	100051
65164	138303
188	1142
46637	101911
51795	127328
53042	107630
58491	102592
8902	25750
44412	106958
45499	113229
54316	112522
12024	27930
42404	76489
34753	59231
0	0
3540	11432
46	2
10091	19965
163	2418
39538	109474
55820	121608
13545	39331
260	1484
54616	111622
8047	25353
7040	22640
2137	7663
11645	46590
1562	7174
143	0
45707	103777
42373	97891
56253	114880
44280	112002
866	3435
195	524
6124	22453
49853	114839
43052	69407
