3773	0	0	0	0	11	1801	11	5	6
3778	0	0	0	0	6	1772	6	6	0
3776	0	0	0	0	8	1790	8	6	2
3777	0	0	0	0	7	1758	7	6	1
3778	0	0	0	0	6	1729	6	5	1
3775	0	0	0	0	9	1774	9	5	4
3770	0	0	0	0	14	1819	14	5	9
3771	0	0	0	0	13	1820	13	6	7
3777	0	0	0	0	7	1789	7	5	2
3774	0	0	0	0	10	1784	10	8	2
3778	0	0	0	0	6	1772	6	5	1
3774	0	0	0	0	10	1794	10	5	5
3777	0	0	0	0	7	1773	7	5	2
3779	0	0	0	0	5	1721	5	5	0
3777	0	0	0	0	7	1726	7	5	2
3773	0	0	0	0	11	1772	11	8	3
3778	0	0	0	0	6	1726	6	5	1
3772	0	0	0	0	12	1810	12	7	5
3779	0	0	0	0	5	1745	5	5	0
3775	0	0	0	0	9	1758	9	5	4
3778	0	0	0	0	6	1736	6	5	1
3770	0	0	0	0	14	1774	14	5	9
3779	0	0	0	0	5	1758	5	5	0
3776	0	0	0	0	8	1783	8	7	1
3772	0	0	0	0	12	1802	12	8	4
3771	0	0	0	0	13	1857	13	7	6
3774	0	0	0	0	10	1818	10	7	3
3778	0	0	0	0	6	1790	6	5	1
3768	0	0	0	0	16	1839	16	6	10
3779	0	0	0	0	5	1784	5	5	0
3777	0	0	0	0	7	1782	7	5	2
3771	0	0	0	0	13	1831	13	6	7
3777	0	0	0	0	7	1753	7	5	2
3778	0	0	0	0	6	1771	6	5	1
3775	0	0	0	0	9	1798	9	5	4
3779	0	0	0	0	5	1719	5	5	0
3779	0	0	0	0	5	1741	5	5	0
3776	0	0	0	0	8	1797	8	5	3
3779	0	0	0	0	5	1711	5	5	0
3779	0	0	0	0	5	1762	5	5	0
3777	0	0	0	0	7	1759	7	5	2
3779	0	0	0	0	5	1727	5	5	0
3771	0	0	0	0	13	1787	13	7	6
3778	0	0	0	0	6	1746	6	5	1
3774	0	0	0	0	10	1760	10	5	5
3779	0	0	0	0	5	1741	5	5	0
3774	0	0	0	0	10	1788	10	6	4
3775	0	0	0	0	9	1803	9	5	4
3775	0	0	0	0	9	1817	9	5	4
3774	0	0	0	0	10	1760	10	7	3
3769	0	0	0	0	15	1832	15	5	10
3775	0	0	0	0	9	1733	9	5	4
3777	0	0	0	0	7	1757	7	5	2
3776	0	0	0	0	8	1773	8	5	3
3776	0	0	0	0	8	1776	8	5	3
3779	0	0	0	0	5	1716	5	5	0
3771	0	0	0	0	13	1835	13	6	7
3775	0	0	0	0	9	1762	9	5	4
3771	0	0	0	0	13	1850	13	7	6
3776	0	0	0	0	8	1758	8	7	1
3775	0	0	0	0	9	1758	9	6	3
3772	0	0	0	0	12	1805	12	6	6
3776	0	0	0	0	8	1776	8	5	3
3779	0	0	0	0	5	1775	5	5	0
3775	0	0	0	0	9	1782	9	5	4
3779	0	0	0	0	5	1757	5	5	0
3777	0	0	0	0	7	1763	7	5	2
3777	0	0	0	0	7	1799	7	5	2
3779	0	0	0	0	5	1745	5	5	0
3774	0	0	0	0	10	1791	10	5	5
3778	0	0	0	0	6	1740	6	5	1
3766	0	0	0	0	18	1849	18	6	12
3773	0	0	0	0	11	1782	11	6	5
3772	0	0	0	0	12	1790	12	7	5
3758	0	0	0	0	26	1871	26	10	16
3776	0	0	0	0	8	1766	8	7	1
3779	0	0	0	0	5	1738	5	5	0
3777	0	0	0	0	7	1759	7	5	2
3777	0	0	0	0	7	1785	7	6	1
3774	0	0	0	0	10	1843	10	5	5
3779	0	0	0	0	5	1758	5	5	0
3774	0	0	0	0	10	1769	10	5	5
3777	0	0	0	0	7	1779	7	5	2
3777	0	0	0	0	7	1771	7	5	2
3773	0	0	0	0	11	1770	11	7	4
3771	0	0	0	0	13	1850	13	6	7
3778	0	0	0	0	6	1745	6	6	0
3775	0	0	0	0	9	1748	9	6	3
3777	0	0	0	0	7	1770	7	5	2
3773	0	0	0	0	11	1772	11	5	6
3776	0	0	0	0	8	1782	8	5	3
3774	0	0	0	0	10	1816	10	7	3
3776	0	0	0	0	8	1774	8	5	3
3774	0	0	0	0	10	1782	10	6	4
3773	0	0	0	0	11	1814	11	5	6
3777	0	0	0	0	7	1793	7	5	2
3776	0	0	0	0	8	1735	8	7	1
3771	0	0	0	0	13	1883	13	5	8
3775	0	0	0	0	9	1778	9	5	4
3775	0	0	0	0	9	1780	9	6	3
3777	0	0	0	0	7	1792	7	5	2
3778	0	0	0	0	6	1767	6	5	1
3772	0	0	0	0	12	1771	12	5	7
3774	0	0	0	0	10	1771	10	6	4
3779	0	0	0	0	5	1724	5	5	0
3777	0	0	0	0	7	1736	7	5	2
3779	0	0	0	0	5	1724	5	5	0
3772	0	0	0	0	12	1790	12	6	6
3776	0	0	0	0	8	1816	8	5	3
3765	0	0	0	0	19	1837	19	8	11
3778	0	0	0	0	6	1733	6	5	1
3773	0	0	0	0	11	1819	11	6	5
3776	0	0	0	0	8	1763	8	6	2
3773	0	0	0	0	11	1781	11	6	5
3776	0	0	0	0	8	1733	8	5	3
3778	0	0	0	0	6	1751	6	5	1
3778	0	0	0	0	6	1746	6	5	1
3772	0	0	0	0	12	1863	12	6	6
3775	0	0	0	0	9	1783	9	6	3
3773	0	0	0	0	11	1759	11	6	5
3777	0	0	0	0	7	1738	7	5	2
3775	0	0	0	0	9	1744	9	6	3
3765	0	0	0	0	19	1837	19	10	9
3768	0	0	0	0	16	1845	16	8	8
3775	0	0	0	0	9	1767	9	5	4
3777	0	0	0	0	7	1767	7	5	2
3774	0	0	0	0	10	1800	10	6	4
3777	0	0	0	0	7	1744	7	5	2
3779	0	0	0	0	5	1723	5	5	0
3777	0	0	0	0	7	1790	7	5	2
3778	0	0	0	0	6	1763	6	5	1
3773	0	0	0	0	11	1768	11	5	6
3773	0	0	0	0	11	1739	11	5	6
3778	0	0	0	0	6	1774	6	5	1
3779	0	0	0	0	5	1775	5	5	0
3778	0	0	0	0	6	1766	6	5	1
3778	0	0	0	0	6	1740	6	5	1
3774	0	0	0	0	10	1767	10	5	5
3775	0	0	0	0	9	1794	9	5	4
3778	0	0	0	0	6	1778	6	6	0
3778	0	0	0	0	6	1729	6	5	1
3777	0	0	0	0	7	1747	7	5	2
3776	0	0	0	0	8	1776	8	6	2
3778	0	0	0	0	6	1737	6	5	1
3772	0	0	0	0	12	1861	12	5	7
3773	0	0	0	0	11	1801	11	7	4
3776	0	0	0	0	8	1786	8	5	3
3771	0	0	0	0	13	1802	13	8	5
3779	0	0	0	0	5	1718	5	5	0
3778	0	0	0	0	6	1734	6	5	1
3767	0	0	0	0	17	1887	17	6	11
3774	0	0	0	0	10	1767	10	6	4
3777	0	0	0	0	7	1742	7	5	2
3777	0	0	0	0	7	1769	7	6	1
3774	0	0	0	0	10	1798	10	6	4
3776	0	0	0	0	8	1777	8	5	3
3779	0	0	0	0	5	1754	5	5	0
3761	0	0	0	0	23	1862	23	10	13
3775	0	0	0	0	9	1759	9	8	1
3776	0	0	0	0	8	1735	8	6	2
3776	0	0	0	0	8	1792	8	6	2
3774	0	0	0	0	10	1767	10	6	4
3765	0	0	0	0	19	1810	19	7	12
3772	0	0	0	0	12	1812	12	5	7
3774	0	0	0	0	10	1796	10	6	4
3778	0	0	0	0	6	1767	6	5	1
3778	0	0	0	0	6	1770	6	5	1
3775	0	0	0	0	9	1732	9	6	3
3777	0	0	0	0	7	1795	7	5	2
3779	0	0	0	0	5	1738	5	5	0
3779	0	0	0	0	5	1756	5	5	0
3776	0	0	0	0	8	1764	8	6	2
3779	0	0	0	0	5	1749	5	5	0
3779	0	0	0	0	5	1718	5	5	0
3776	0	0	0	0	8	1756	8	5	3
3770	0	0	0	0	14	1829	14	7	7
3773	0	0	0	0	11	1796	11	5	6
3775	0	0	0	0	9	1790	9	5	4
3779	0	0	0	0	5	1732	5	5	0
3775	0	0	0	0	9	1770	9	5	4
3778	0	0	0	0	6	1753	6	5	1
3777	0	0	0	0	7	1751	7	5	2
3766	0	0	0	0	18	1852	18	7	11
3777	0	0	0	0	7	1798	7	5	2
3775	0	0	0	0	9	1819	9	5	4
3775	0	0	0	0	9	1798	9	5	4
3776	0	0	0	0	8	1794	8	5	3
3771	0	0	0	0	13	1812	13	6	7
3777	0	0	0	0	7	1799	7	5	2
3776	0	0	0	0	8	1802	8	5	3
3779	0	0	0	0	5	1771	5	5	0
3779	0	0	0	0	5	1750	5	5	0
3772	0	0	0	0	12	1786	12	6	6
3774	0	0	0	0	10	1819	10	6	4
3777	0	0	0	0	7	1789	7	5	2
3772	0	0	0	0	12	1806	12	7	5
3774	0	0	0	0	10	1818	10	7	3
3779	0	0	0	0	5	1745	5	5	0
3769	0	0	0	0	15	1897	15	9	6
3774	0	0	0	0	10	1833	10	7	3
3774	0	0	0	0	10	1821	10	6	4
