3807	7530
4357	3333
6763	18239
13627	20463
34343	21583
1613	5543
549	2552
6249	10441
8184	20979
4466	5737
17009	32894
4461	12585
723	2970
282	3442
412	5919
7474	8890
202	560
6393	6993
587	996
1424	5866
207	1952
12756	30830
443	66
912	6768
6462	16442
1784	3136
1188	3708
4876	4492
36764	31260
5799	9548
16083	23390
2230	9150
6939	9023
2418	4841
21614	24503
331	4065
41509	27325
3755	12718
139	3687
128	453
1788	1642
2667	6565
6616	18566
2203	5915
62	842
153	197
4059	3013
3513	5744
11110	14029
42488	48148
2505	6324
181	43
1633	924
3027	4155
701	40
178	3677
4459	3091
2558	6191
10460	13563
3292	7137
210	3045
447	898
1600	3383
2389	5431
3740	1672
11338	16059
7228	10452
11140	29813
1310	835
1292	1848
110	1850
10847	5689
2713	5684
2186	3435
32713	24371
1478	5941
8220	28552
3027	2484
2772	8191
8235	12676
14641	11424
5718	21780
3002	1756
8209	6731
1757	1375
12674	3357
4850	9416
149	1429
4500	8561
578	3165
1709	3791
48454	38408
10420	18354
2591	2946
1337	1665
2515	1745
4017	20937
37195	25542
5073	11026
6838	9092
578	5383
22380	31455
1438	2038
6544	21295
146	1187
1414	1737
16	1238
10224	20984
1098	843
20996	21713
919	1671
3501	13272
3262	3303
3700	922
1863	1750
4447	2885
298	463
42690	34405
7133	11606
7087	25301
207	3095
468	4089
5252	4483
8058	6174
3621	2261
7183	10453
13229	15370
301	458
16	685
3477	1649
147	27
6913	14118
714	3480
1343	1150
648	1012
1295	1461
4739	12847
1346	4279
1024	930
113	469
183	1316
971	6339
5978	14139
2284	8410
37629	36386
6820	7438
1522	6117
10190	30168
282	3442
845	947
18517	24847
6690	12708
1335	5446
1099	533
5724	7152
54599	50517
555	1187
10345	7629
344	3327
2473	7088
4692	6969
1280	6017
3666	3136
10756	29914
5580	2457
681	4260
516	414
855	1448
434	3390
536	183
10583	12390
41344	40424
36	199
252	1770
5435	2848
12888	43112
731	2728
1813	2700
324	1277
32871	48357
970	4245
763	3543
41303	44337
1089	4749
30915	21661
7890	9746
38431	29947
5300	9977
41387	42213
31060	29832
171	140
3495	7851
1478	3903
10363	31970
14283	36253
8978	18162
42297	25407
388	1839
23051	15857
7686	7626
19659	28625
933	5977
5060	7688
3194	3212
19758	30244
3626	1513
1798	3230
378	804
51478	49050
319	401
6054	7315
1455	7322
9023	22315
189	858
972	920
192	633
664	2513
835	3316
9868	34183
5163	5356
5166	12511
1502	6880
736	766
8655	16083
4347	9653
175	407
5694	8048
2213	5537
9866	7172
6347	7564
1355	5120
1359	2626
1591	840
676	1611
8158	21938
5872	3110
5283	16309
8454	9886
1518	430
2669	2680
3250	6569
7767	13010
28409	17740
27255	27029
1837	2340
4588	12041
20723	9335
3510	3923
3761	5223
39145	28480
5903	13367
15120	30676
19926	12055
41505	36141
6646	8751
5226	10682
316	2499
34259	28764
51300	47024
1267	2212
16546	42938
52131	42428
547	1354
49605	33781
1242	3021
10662	25662
5498	5084
451	3580
8236	12461
950	1669
10772	20786
53440	45974
2412	854
518	4365
1249	590
1197	3982
7336	6814
3511	8388
445	2189
2236	5378
1964	0
1703	2157
340	386
1437	7531
5279	3539
41205	26197
225	2902
820	5215
3073	4288
3903	3957
737	3830
13199	12369
3750	5043
986	346
2539	5599
32116	25629
501	2497
35968	28643
243	3138
15797	30110
3777	4323
9227	7279
21036	12433
3880	1817
5046	4119
7553	8474
2206	1705
933	4972
597	2657
5412	2529
4995	5477
12587	12227
705	747
1805	9270
1970	697
1275	488
8107	17013
202	1097
793	8172
3198	6861
33315	20191
1723	2065
1632	5329
662	4187
2617	7989
2622	2358
8097	9375
510	2999
1014	895
1143	2395
237	2376
3164	9191
8139	10685
8403	15511
5107	8602
623	3726
680	694
16	685
2051	3197
46233	42242
1587	5392
4715	3739
763	741
347	537
10708	11744
1010	3946
387	2221
3165	2658
145	2437
52454	49127
938	8438
304	883
1866	1094
615	1074
3853	3320
5693	6769
6665	20511
45332	29795
145	285
2723	7312
156	155
3704	8864
1001	166
3268	6885
23658	16259
504	2565
541	4777
5530	9143
1133	3211
3770	9571
3849	4325
2093	6417
3550	2172
93	27
28751	26152
1785	1427
25927	64784
36520	26805
1421	5607
91	463
4096	8082
8483	7245
12629	9786
948	3450
10988	16197
1415	3907
374	1698
2442	3062
29308	19736
3140	1776
1411	1372
778	2621
9375	11272
158	1559
27810	27274
19019	40044
3149	5637
14324	15417
2985	4853
2006	1235
70	1843
3456	12530
200	284
10595	6598
8250	18077
196	445
9636	27792
1379	1080
387	3790
22090	11033
609	4833
10117	17074
1263	3805
8033	4148
4074	15117
329	1905
862	6723
3976	8420
35062	30628
2535	5263
1672	2453
23636	13924
1099	917
270	1888
14068	24512
749	4330
8716	20843
3330	7009
13228	22104
2016	3763
1284	262
4222	8490
32432	25939
285	404
848	6467
1856	4803
453	2577
1227	362
839	3593
3174	4008
1387	2869
3268	13882
1539	676
7424	10464
2229	5157
342	795
546	2055
428	166
8190	5583
512	1189
1659	3480
23480	53490
1777	3771
8847	21222
2429	9729
42	2139
2488	2549
864	1047
823	12
63706	47074
11100	7528
10609	18181
1648	4471
1825	2023
6473	14141
432	2023
12921	10019
1742	863
22519	58166
3684	8874
1299	6395
2043	1673
1118	717
295	1625
2037	799
4509	1553
2786	7041
14503	14663
56638	52615
1150	224
5949	9436
3821	4871
123	454
14339	12643
18317	22812
2180	8704
4405	11336
760	232
5907	15024
30718	22675
2717	8595
3156	10235
5933	5934
1396	2399
178	4874
1154	784
24	2263
385	175
16	1238
2374	8198
