3769	0	0	0	0	15	313	15	6	9
3772	0	0	0	0	12	302	12	10	2
3774	0	0	0	0	10	285	10	6	4
3774	0	0	0	0	10	254	10	7	3
3776	0	0	0	0	8	258	8	6	2
3774	0	0	0	0	10	264	10	5	5
3751	0	0	0	0	33	436	33	18	15
3764	0	0	0	0	20	346	20	8	12
3767	0	0	0	0	17	345	17	10	7
3771	0	0	0	0	13	280	13	9	4
3774	0	0	0	0	10	289	10	6	4
3753	0	0	0	0	31	363	31	15	16
3774	0	0	0	0	10	290	10	7	3
3779	0	0	0	0	5	207	5	5	0
3775	0	0	0	0	9	212	9	6	3
3763	0	0	0	0	21	327	21	12	9
3778	0	0	0	0	6	204	6	5	1
3758	0	0	0	0	26	344	26	15	11
3770	0	0	0	0	14	311	14	10	4
3775	0	0	0	0	9	235	9	5	4
3778	0	0	0	0	6	212	6	5	1
3745	0	0	0	0	39	387	39	17	22
3779	0	0	0	0	5	233	5	5	0
3775	0	0	0	0	9	255	9	7	2
3764	0	0	0	0	20	333	20	12	8
3749	0	0	0	0	35	557	35	16	19
3772	0	0	0	0	12	324	12	9	3
3767	0	0	0	0	17	315	17	13	4
3759	0	0	0	0	25	428	25	10	15
3774	0	0	0	0	10	307	10	7	3
3775	0	0	0	0	9	275	9	5	4
3770	0	0	0	0	14	300	14	7	7
3772	0	0	0	0	12	259	12	7	5
3774	0	0	0	0	10	285	10	6	4
3762	0	0	0	0	22	363	22	13	9
3778	0	0	0	0	6	209	6	6	0
3776	0	0	0	0	8	251	8	6	2
3773	0	0	0	0	11	278	11	8	3
3779	0	0	0	0	5	199	5	5	0
3778	0	0	0	0	6	256	6	6	0
3772	0	0	0	0	12	278	12	9	3
3779	0	0	0	0	5	221	5	5	0
3755	0	0	0	0	29	335	29	17	12
3770	0	0	0	0	14	283	14	10	4
3774	0	0	0	0	10	243	10	5	5
3779	0	0	0	0	5	229	5	5	0
3771	0	0	0	0	13	308	13	6	7
3768	0	0	0	0	16	327	16	7	9
3763	0	0	0	0	21	378	21	7	14
3760	0	0	0	0	24	450	24	13	11
3752	0	0	0	0	32	384	32	14	18
3774	0	0	0	0	10	226	10	6	4
3771	0	0	0	0	13	274	13	7	6
3774	0	0	0	0	10	272	10	5	5
3774	0	0	0	0	10	280	10	7	3
3779	0	0	0	0	5	200	5	5	0
3759	0	0	0	0	25	358	25	8	17
3771	0	0	0	0	13	272	13	8	5
3759	0	0	0	0	25	362	25	15	10
3769	0	0	0	0	15	327	15	12	3
3774	0	0	0	0	10	252	10	6	4
3771	0	0	0	0	13	316	13	7	6
3773	0	0	0	0	11	283	11	6	5
3776	0	0	0	0	8	257	8	5	3
3767	0	0	0	0	17	293	17	8	9
3765	0	0	0	0	19	379	19	14	5
3771	0	0	0	0	13	272	13	8	5
3775	0	0	0	0	9	303	9	7	2
3778	0	0	0	0	6	240	6	6	0
3769	0	0	0	0	15	317	15	7	8
3778	0	0	0	0	6	224	6	5	1
3729	0	0	0	0	55	569	55	22	33
3766	0	0	0	0	18	290	18	8	10
3765	0	0	0	0	19	322	19	11	8
3740	0	0	0	0	44	430	44	22	22
3775	0	0	0	0	9	268	9	7	2
3772	0	0	0	0	12	236	12	11	1
3772	0	0	0	0	12	264	12	5	7
3773	0	0	0	0	11	260	11	7	4
3763	0	0	0	0	21	365	21	9	12
3753	0	0	0	0	31	466	31	15	16
3752	0	0	0	0	32	326	32	19	13
3774	0	0	0	0	10	269	10	6	4
3772	0	0	0	0	12	309	12	8	4
3769	0	0	0	0	15	258	15	8	7
3751	0	0	0	0	33	427	33	15	18
3767	0	0	0	0	17	299	17	8	9
3770	0	0	0	0	14	250	14	9	5
3774	0	0	0	0	10	270	10	6	4
3770	0	0	0	0	14	291	14	6	8
3775	0	0	0	0	9	282	9	5	4
3727	0	0	0	0	57	551	57	32	25
3776	0	0	0	0	8	263	8	5	3
3769	0	0	0	0	15	309	15	8	7
3767	0	0	0	0	17	330	17	9	8
3776	0	0	0	0	8	265	8	5	3
3769	0	0	0	0	15	249	15	8	7
3761	0	0	0	0	23	408	23	9	14
3771	0	0	0	0	13	286	13	6	7
3774	0	0	0	0	10	274	10	6	4
3768	0	0	0	0	16	292	16	10	6
3757	0	0	0	0	27	391	27	12	15
3764	0	0	0	0	20	296	20	8	12
3766	0	0	0	0	18	293	18	12	6
3779	0	0	0	0	5	220	5	5	0
3772	0	0	0	0	12	236	12	7	5
3779	0	0	0	0	5	212	5	5	0
3762	0	0	0	0	22	313	22	13	9
3772	0	0	0	0	12	320	12	6	6
3749	0	0	0	0	35	393	35	11	24
3774	0	0	0	0	10	233	10	6	4
3755	0	0	0	0	29	482	29	15	14
3769	0	0	0	0	15	265	15	11	4
3769	0	0	0	0	15	286	15	7	8
3773	0	0	0	0	11	223	11	7	4
3773	0	0	0	0	11	268	11	8	3
3775	0	0	0	0	9	253	9	6	3
3760	0	0	0	0	24	445	24	11	13
3763	0	0	0	0	21	324	21	11	10
3765	0	0	0	0	19	303	19	7	12
3774	0	0	0	0	10	237	10	5	5
3774	0	0	0	0	10	227	10	6	4
3756	0	0	0	0	28	387	28	14	14
3753	0	0	0	0	31	423	31	15	16
3771	0	0	0	0	13	263	13	6	7
3774	0	0	0	0	10	279	10	6	4
3747	0	0	0	0	37	468	37	19	18
3777	0	0	0	0	7	231	7	5	2
3779	0	0	0	0	5	210	5	5	0
3710	0	0	0	0	74	805	74	35	39
3778	0	0	0	0	6	239	6	5	1
3770	0	0	0	0	14	258	14	7	7
3770	0	0	0	0	14	236	14	7	7
3777	0	0	0	0	7	258	7	5	2
3779	0	0	0	0	5	234	5	5	0
3775	0	0	0	0	9	271	9	8	1
3769	0	0	0	0	15	356	15	10	5
3768	0	0	0	0	16	332	16	10	6
3774	0	0	0	0	10	289	10	6	4
3778	0	0	0	0	6	266	6	6	0
3778	0	0	0	0	6	216	6	5	1
3773	0	0	0	0	11	236	11	9	2
3768	0	0	0	0	16	316	16	8	8
3777	0	0	0	0	7	229	7	5	2
3761	0	0	0	0	23	379	23	12	11
3766	0	0	0	0	18	320	18	12	6
3775	0	0	0	0	9	284	9	6	3
3750	0	0	0	0	34	408	34	18	16
3779	0	0	0	0	5	206	5	5	0
3776	0	0	0	0	8	221	8	6	2
3735	0	0	0	0	49	504	49	19	30
3760	0	0	0	0	24	336	24	13	11
3774	0	0	0	0	10	234	10	7	3
3776	0	0	0	0	8	300	8	7	1
3765	0	0	0	0	19	310	19	9	10
3753	0	0	0	0	31	513	31	15	16
3778	0	0	0	0	6	248	6	5	1
3749	0	0	0	0	35	468	35	12	23
3769	0	0	0	0	15	272	15	10	5
3768	0	0	0	0	16	236	16	9	7
3764	0	0	0	0	20	340	20	10	10
3768	0	0	0	0	16	274	16	7	9
3762	0	0	0	0	22	316	22	7	15
3759	0	0	0	0	25	336	25	10	15
3768	0	0	0	0	16	360	16	11	5
3774	0	0	0	0	10	271	10	7	3
3776	0	0	0	0	8	265	8	6	2
3774	0	0	0	0	10	211	10	7	3
3775	0	0	0	0	9	268	9	6	3
3779	0	0	0	0	5	228	5	5	0
3770	0	0	0	0	14	319	14	8	6
3769	0	0	0	0	15	311	15	8	7
3779	0	0	0	0	5	234	5	5	0
3777	0	0	0	0	7	214	7	5	2
3768	0	0	0	0	16	320	16	11	5
3738	0	0	0	0	46	513	46	20	26
3767	0	0	0	0	17	291	17	6	11
3771	0	0	0	0	13	302	13	7	6
3779	0	0	0	0	5	212	5	5	0
3761	0	0	0	0	23	304	23	9	14
3773	0	0	0	0	11	261	11	6	5
3774	0	0	0	0	10	253	10	8	2
3727	0	0	0	0	57	464	57	21	36
3775	0	0	0	0	9	309	9	6	3
3747	0	0	0	0	37	531	37	17	20
3758	0	0	0	0	26	390	26	10	16
3764	0	0	0	0	20	425	20	11	9
3760	0	0	0	0	24	393	24	12	12
3754	0	0	0	0	30	392	30	17	13
3771	0	0	0	0	13	342	13	8	5
3779	0	0	0	0	5	239	5	5	0
3773	0	0	0	0	11	334	11	7	4
3766	0	0	0	0	18	282	18	9	9
3768	0	0	0	0	16	350	16	10	6
3768	0	0	0	0	16	325	16	10	6
3756	0	0	0	0	28	371	28	17	11
3754	0	0	0	0	30	509	30	17	13
3778	0	0	0	0	6	228	6	5	1
3739	0	0	0	0	45	571	45	27	18
3761	0	0	0	0	23	404	23	10	13
3758	0	0	0	0	26	409	26	17	9
3749	0	0	0	0	35	429	35	20	15
3763	0	0	0	0	21	299	21	11	10
3765	0	0	0	0	19	351	19	10	9
3757	0	0	0	0	27	364	27	14	13
3767	0	0	0	0	17	279	17	12	5
3764	0	0	0	0	20	389	20	10	10
3777	0	0	0	0	7	251	7	5	2
3764	0	0	0	0	20	397	20	10	10
3778	0	0	0	0	6	240	6	5	1
3779	0	0	0	0	5	229	5	5	0
3755	0	0	0	0	29	357	29	14	15
3774	0	0	0	0	10	246	10	7	3
3774	0	0	0	0	10	262	10	7	3
3779	0	0	0	0	5	230	5	5	0
3777	0	0	0	0	7	245	7	6	1
3773	0	0	0	0	11	229	11	7	4
3751	0	0	0	0	33	402	33	12	21
3759	0	0	0	0	25	348	25	15	10
3772	0	0	0	0	12	307	12	7	5
3769	0	0	0	0	15	316	15	6	9
3771	0	0	0	0	13	264	13	7	6
3775	0	0	0	0	9	285	9	7	2
3766	0	0	0	0	18	336	18	12	6
3771	0	0	0	0	13	269	13	6	7
