565	1097
2802	1376
699	237
430	2334
590	517
693	1681
8	2492
1049	2750
2072	2460
3196	1900
1032	822
555	3179
498	2246
282	3442
412	5919
3941	5517
202	560
1941	1936
479	996
1317	5573
207	1952
563	2746
443	66
899	6768
1515	5131
238	1149
937	1590
2055	698
3598	1307
193	511
2035	1437
1571	5145
289	318
368	901
1027	2373
331	4065
1257	809
481	3819
139	3687
128	453
930	508
337	208
3333	6170
1598	3713
34	810
153	197
2333	2557
427	2376
483	3269
474	5036
610	565
181	43
625	467
1674	1201
701	40
178	3677
1246	648
2147	2437
1433	1877
1231	1230
114	1970
290	543
1039	1882
364	1369
1342	972
4	434
1066	1358
1064	3600
1310	835
1009	420
110	1850
1100	1698
1561	4225
427	440
6821	3098
609	2273
1368	7618
1712	2098
1146	5063
2714	1183
2415	1201
1723	7035
2522	1520
2732	1558
975	314
1631	1237
739	682
18	1139
43	304
578	3165
1008	792
3576	5642
2002	3769
173	457
1260	1665
620	1275
396	2946
2436	1239
334	2819
647	1618
240	2459
3602	3440
1402	1922
383	3876
146	1187
919	1525
16	1238
3135	3456
401	535
2310	4759
58	1085
1935	9485
1992	2591
1575	301
1728	1072
1042	493
184	91
2238	427
1325	3035
809	3166
182	2179
165	3698
738	2265
824	1925
1361	1767
401	140
5600	6859
301	458
16	685
1181	182
147	27
534	5199
571	3402
1031	140
648	1012
398	128
586	1274
600	1985
1024	930
23	173
183	1316
755	4259
1236	564
445	421
1983	5656
1485	4732
659	1439
1326	4456
282	3442
808	947
3794	7362
1156	480
1193	4982
680	533
280	1149
2133	1475
305	1187
1171	354
309	2983
1779	5278
4	83
379	4339
683	786
1261	4201
3299	1308
506	3434
409	414
709	1448
390	3339
536	183
1337	1010
2851	1383
36	199
224	1416
2924	1370
618	4375
311	1804
156	844
324	1277
3682	6315
13	335
763	3543
4679	2001
1001	4645
2360	990
998	2377
1039	10
2279	5529
1460	6310
106	2007
171	140
250	1081
1236	3347
1016	1636
3095	2344
477	3344
5984	1778
337	1839
5500	2796
1906	1849
3541	13021
642	4660
2926	4268
737	1059
1385	2774
3393	1240
1461	3096
378	804
363	224
319	401
3124	6723
1132	4929
849	5022
102	168
972	920
133	633
538	1370
175	1291
2443	7134
1685	1174
823	5437
804	788
669	766
712	2630
848	3706
175	407
1419	3554
353	1170
471	773
1617	857
511	1767
1359	2626
111	176
300	1031
1236	5127
3724	2851
922	3434
1159	1191
285	42
1062	1974
327	2366
440	563
3600	3835
2559	800
469	1995
1357	7817
1125	854
1119	1416
1007	642
291	326
1011	3605
656	1275
1506	1828
9783	3809
1287	2008
954	3092
316	2499
493	1754
6708	6550
814	1427
154	1001
976	4035
400	1006
6041	2431
1207	2677
5001	13477
2798	1901
222	1272
3041	1526
789	1401
1525	2567
1038	1148
1272	854
518	4365
1249	590
385	2016
1905	631
574	1247
156	221
1694	4058
1964	0
538	1034
340	386
393	3333
1067	1258
4553	3716
225	2902
206	1528
1955	3864
1913	2914
282	1272
1985	361
1172	1173
534	346
1113	3410
4922	814
180	1555
966	2138
36	1283
3455	1077
2387	1937
1978	513
2118	105
1454	797
1209	1121
1380	1863
721	350
507	3108
376	1521
433	429
1061	580
2344	3030
705	747
104	695
916	474
1275	488
1139	2786
202	1097
297	3421
113	87
3087	491
1186	1420
451	2803
625	4187
338	4414
2251	2058
2584	2090
150	1756
67	495
661	2104
237	2376
1022	2066
2304	3949
699	3887
500	2932
623	3726
680	694
16	685
1167	2734
9157	3764
605	2429
898	693
122	453
347	537
2655	3204
359	3946
381	1639
2310	1139
145	2437
483	958
143	20
291	536
1295	719
394	871
2753	1893
1748	1119
633	3991
2277	1770
145	285
1345	2391
138	155
1633	935
428	166
2959	5773
6153	3910
215	1293
301	1489
1603	5306
321	1627
1268	1666
1019	1515
1306	4442
1991	1946
93	27
2155	3560
1717	887
1180	3771
2306	1151
625	3993
45	463
1299	2422
7	159
2829	1374
636	3186
2520	1838
651	2233
142	1518
2442	3062
1296	1853
737	476
1411	1372
530	797
536	1140
158	1559
2095	2502
2895	4272
887	1627
716	1866
1238	526
748	1016
70	1843
2938	6093
200	284
3044	3833
836	3702
196	445
1658	4660
1099	928
387	3730
4897	3014
332	3632
925	2518
669	1709
2481	1040
252	2100
329	1905
291	1278
1125	3337
2669	865
296	1692
441	415
1209	2620
1099	917
270	1888
3108	1772
258	2471
869	5015
2108	2522
1027	1772
303	799
1284	262
1229	3755
3079	1071
285	404
348	3402
550	1853
286	2231
1227	362
522	2163
2294	2721
1032	2503
532	2968
1529	551
353	342
1181	1656
263	669
416	1814
428	166
2763	2634
367	719
1018	2555
1304	2295
1342	1891
1829	8684
411	2826
42	1978
1615	1517
457	947
823	12
2517	1086
825	901
486	1286
614	1033
1668	1946
1157	1706
269	1272
2505	1865
1182	737
1623	6184
729	852
758	4878
637	568
851	717
295	1625
1129	561
2171	1138
822	849
1242	387
2430	5133
951	224
1907	2319
2319	2669
123	454
403	1339
194	220
110	2767
1339	3229
697	151
1115	3920
555	2746
1143	5012
1498	3784
3161	4608
660	1221
157	4395
911	784
0	2263
385	175
16	1238
1141	3827
