3771	0	0	0	0	13	1129	13	5	8
3776	0	0	0	0	8	1138	8	6	2
3775	0	0	0	0	9	1120	9	6	3
3775	0	0	0	0	9	1075	9	6	3
3778	0	0	0	0	6	1026	6	5	1
3774	0	0	0	0	10	1109	10	5	5
3770	0	0	0	0	14	1130	14	5	9
3766	0	0	0	0	18	1195	18	7	11
3777	0	0	0	0	7	1120	7	5	2
3774	0	0	0	0	10	1112	10	8	2
3775	0	0	0	0	9	1136	9	5	4
3771	0	0	0	0	13	1142	13	5	8
3776	0	0	0	0	8	1117	8	5	3
3779	0	0	0	0	5	979	5	5	0
3777	0	0	0	0	7	997	7	5	2
3770	0	0	0	0	14	1169	14	8	6
3778	0	0	0	0	6	1001	6	5	1
3766	0	0	0	0	18	1197	18	8	10
3778	0	0	0	0	6	1082	6	5	1
3775	0	0	0	0	9	1076	9	5	4
3778	0	0	0	0	6	1017	6	5	1
3763	0	0	0	0	21	1101	21	7	14
3779	0	0	0	0	5	1083	5	5	0
3775	0	0	0	0	9	1113	9	7	2
3771	0	0	0	0	13	1133	13	8	5
3774	0	0	0	0	10	1192	10	6	4
3774	0	0	0	0	10	1171	10	6	4
3776	0	0	0	0	8	1147	8	5	3
3767	0	0	0	0	17	1197	17	6	11
3776	0	0	0	0	8	1169	8	5	3
3776	0	0	0	0	8	1128	8	5	3
3771	0	0	0	0	13	1195	13	6	7
3774	0	0	0	0	10	1070	10	5	5
3776	0	0	0	0	8	1098	8	5	3
3773	0	0	0	0	11	1167	11	5	6
3779	0	0	0	0	5	984	5	5	0
3778	0	0	0	0	6	1068	6	5	1
3776	0	0	0	0	8	1140	8	5	3
3779	0	0	0	0	5	981	5	5	0
3779	0	0	0	0	5	1093	5	5	0
3777	0	0	0	0	7	1059	7	5	2
3779	0	0	0	0	5	1021	5	5	0
3771	0	0	0	0	13	1105	13	7	6
3775	0	0	0	0	9	1097	9	5	4
3774	0	0	0	0	10	1061	10	5	5
3779	0	0	0	0	5	1038	5	5	0
3773	0	0	0	0	11	1132	11	6	5
3774	0	0	0	0	10	1147	10	5	5
3772	0	0	0	0	12	1142	12	5	7
3771	0	0	0	0	13	1269	13	8	5
3769	0	0	0	0	15	1176	15	5	10
3775	0	0	0	0	9	1023	9	5	4
3776	0	0	0	0	8	1057	8	5	3
3774	0	0	0	0	10	1097	10	5	5
3776	0	0	0	0	8	1087	8	5	3
3779	0	0	0	0	5	984	5	5	0
3763	0	0	0	0	21	1225	21	7	14
3775	0	0	0	0	9	1079	9	5	4
3770	0	0	0	0	14	1184	14	7	7
3776	0	0	0	0	8	1039	8	7	1
3774	0	0	0	0	10	1066	10	6	4
3774	0	0	0	0	10	1060	10	5	5
3774	0	0	0	0	10	1116	10	5	5
3776	0	0	0	0	8	1084	8	5	3
3771	0	0	0	0	13	1093	13	5	8
3775	0	0	0	0	9	1177	9	8	1
3776	0	0	0	0	8	1092	8	5	3
3777	0	0	0	0	7	1116	7	5	2
3779	0	0	0	0	5	1057	5	5	0
3772	0	0	0	0	12	1151	12	5	7
3778	0	0	0	0	6	1035	6	5	1
3766	0	0	0	0	18	1204	18	6	12
3770	0	0	0	0	14	1093	14	6	8
3770	0	0	0	0	14	1104	14	7	7
3755	0	0	0	0	29	1276	29	10	19
3775	0	0	0	0	9	1094	9	7	2
3778	0	0	0	0	6	1036	6	5	1
