1387	2308
3511	1394
4180	7885
655	3828
998	917
703	1832
207	2492
2527	6087
6601	17328
3303	1900
1449	1491
1549	7067
498	2246
282	3442
412	5919
4779	8152
202	560
2832	3808
479	996
1317	5573
207	1952
4879	16806
443	66
899	6768
2948	8561
1138	2782
1188	3708
4028	3447
4038	1778
1682	2944
7146	7789
2416	8980
6406	7429
618	2278
4576	5571
331	4065
6378	2180
2902	9656
139	3687
128	453
3124	2584
719	1246
6998	10168
1674	4233
242	1203
153	197
3386	3013
2423	3519
2725	5569
19984	21812
843	1440
181	43
1324	477
2143	1201
701	40
178	3677
2570	1657
2249	5671
2232	1877
2878	1983
114	1970
321	718
1133	2093
1359	3579
1792	1160
4	434
2411	5715
2593	8523
1310	835
1292	1848
110	1850
1100	1698
1645	4225
1327	1560
18204	10212
1444	5716
4543	15926
1796	2098
2199	6235
4242	6045
2996	2346
5070	17537
2675	1725
5482	4049
1233	1113
2416	1237
3535	3271
73	1139
1340	4755
578	3165
1364	2660
16579	21044
4532	7502
963	1955
1503	2297
620	1275
992	4678
9971	6456
2828	6597
1823	2680
240	2459
6738	8801
1402	1944
498	3876
146	1187
919	1525
16	1238
4761	8424
1098	843
5350	6301
471	1310
2055	9606
2679	3027
1926	475
1728	1072
2834	2188
298	463
3788	1191
4709	8437
872	4341
207	2925
165	3698
1288	3015
1067	2216
3891	2788
401	140
9966	13634
301	458
16	685
34258	19204
147	27
534	5199
599	3480
1343	1150
648	1012
398	128
1367	1274
1939	5943
1024	930
23	173
183	1316
769	4559
2054	4360
1336	3433
2775	6933
1485	4732
1176	4296
2542	7761
282	3442
845	947
8814	14285
4188	6589
1248	4982
1099	533
2930	4376
5615	3364
305	1187
1337	857
344	3327
2191	6984
4	83
1001	4339
1412	853
7089	19312
5565	2649
681	4260
409	414
855	1448
390	3339
536	183
1746	1488
4126	3249
36	199
252	1770
4119	2156
1527	6876
731	2728
250	1055
324	1277
5839	9205
649	1896
763	3543
28637	25798
1089	4749
8460	3992
6251	8638
1039	10
4007	7489
3921	7050
574	2609
171	140
1803	2048
1614	4419
2843	7273
4975	5389
1371	5470
24103	16590
337	1839
10652	8099
8755	7919
5966	15494
752	5200
4406	6063
2226	2272
9990	14340
3624	1513
2109	3517
378	804
28048	28830
319	401
4286	7253
1132	4929
2131	7063
102	168
972	920
192	633
538	2333
482	2698
8424	25027
1685	1174
3858	10817
980	2780
669	766
3388	6332
1275	4608
175	407
2192	3883
2089	5516
5020	4035
4132	4693
540	1767
1359	2626
3090	3714
618	1611
6162	12552
4095	2851
1223	5403
1796	2639
902	374
1924	2454
774	3692
963	3251
7078	4286
18297	14056
1328	2340
2487	8280
6273	3013
1876	1948
1007	642
18940	17786
1556	3779
7144	11502
5281	2928
14072	5683
4809	7480
1579	3708
316	2499
8200	8459
18481	19724
814	1427
3983	1762
18453	10616
400	1006
14141	13566
1207	2677
6439	14454
5247	4600
400	3527
4748	3184
912	1669
1569	2567
1038	1148
2107	854
518	4365
1249	590
620	2617
6548	5357
659	1577
279	489
1964	4198
1964	0
1470	1757
340	386
532	3563
2348	1492
9417	3997
225	2902
773	5332
2649	4288
3246	2992
319	1272
3594	1013
1172	1173
986	346
1241	3410
16037	12263
500	2497
1776	2138
241	3138
9463	15304
3061	4893
2095	513
9697	3655
20743	14542
3248	3571
2075	2218
5386	8620
821	4678
597	2657
3989	4599
5566	6502
2537	3530
705	747
1004	5972
1970	697
1275	488
2442	4546
202	1097
492	4736
1439	2469
22405	11875
1723	2065
451	2803
662	4187
2617	7989
2251	2058
4735	5243
153	1756
703	895
1137	2393
237	2376
2565	7964
2447	3949
4283	8815
648	3298
623	3726
680	694
16	685
1547	2734
13673	8256
628	2429
898	693
122	453
347	537
3283	3513
884	3946
387	2221
2562	2012
145	2437
6447	9203
143	20
291	536
1866	1094
615	1074
2753	1893
3071	2546
1852	9941
7357	6938
145	285
2022	4641
156	155
1633	935
1001	166
3032	6760
18844	11012
724	2329
378	2766
11768	14322
626	2302
5797	9474
2714	2284
4679	15955
2652	2172
93	27
8727	16159
1785	1172
2382	4500
20286	11232
1077	4793
45	463
2459	5183
7	159
3561	1486
636	3186
3324	2547
1076	3316
374	1698
2442	3062
1424	1961
2015	1746
1411	1372
778	2621
978	2920
158	1559
6830	10393
7807	12796
2419	5098
8022	7193
4323	12085
1853	1064
70	1843
3082	10469
200	284
15070	7565
4100	9243
196	445
3213	8500
1320	928
387	3790
10391	8408
424	4290
2570	5646
1099	3640
4518	2314
552	3878
445	2620
610	5294
3051	6846
13510	5957
1469	2969
1533	2391
2058	3044
1099	917
270	1888
8765	9224
352	3162
2594	11489
2108	2522
1322	2213
449	799
1284	262
2568	6306
11397	10221
285	404
498	4388
955	3073
286	2231
1227	362
839	3593
2971	3400
1032	2503
1535	5661
3812	2251
3057	3450
1770	3470
263	669
566	1814
428	166
7156	4883
512	1189
1659	3480
2197	4793
1722	4079
2710	11873
870	3329
42	1978
1866	1764
864	1047
823	12
11962	7817
7120	4122
5449	6007
1489	3196
1825	2023
2852	5896
443	2023
2657	1865
1742	863
2903	10545
1117	852
1211	5654
958	1071
851	717
295	1625
1129	561
4254	1611
2459	5867
8145	6240
21473	26160
951	224
4276	5145
2692	2766
123	454
6394	2895
1716	4813
643	5144
3969	8985
751	151
1115	3920
3687	8401
1577	5837
2650	8456
4872	5323
1396	2399
178	4874
911	784
231	3273
385	175
16	1238
11898	31962
