210612	511722
210661	500700
209961	519172
212191	525263
213602	520540
201638	505267
205769	516148
221083	542928
213953	522968
217929	520421
216121	521747
215144	532740
210211	500542
214197	502300
206639	498172
209244	524437
209961	543290
200574	499822
215304	506599
211600	524287
213696	503786
206143	509531
225565	525517
200216	527788
209062	535768
216559	520422
214872	535549
207460	536080
209518	532982
214133	501682
212199	519179
211919	494252
211016	511196
209005	516318
215355	501208
210275	478007
216437	487132
207690	525344
208976	491721
213083	537413
208380	522197
205806	509355
212286	521944
222703	521017
208618	541878
199701	499830
224661	536852
195380	520144
208587	496311
209927	522967
210183	527452
212736	516150
212770	519853
206652	518952
198843	522319
208936	493565
207880	526581
203992	520318
213347	538365
224388	531414
208764	506576
214372	531621
208362	496689
205322	526840
207515	508345
211524	526965
207444	510279
214401	506563
206615	503489
212821	529734
209043	527751
218959	531048
205579	499791
212106	507389
224200	539086
198648	512824
211775	518656
214879	526667
216636	510264
225915	526697
212639	544303
205057	517963
214864	518533
211893	515851
211422	528772
223229	521522
202597	527051
217841	507569
213801	537536
208442	522995
208400	509782
224427	525878
219123	529082
203936	505097
227603	525238
205315	521348
208647	516466
216898	552229
209305	503727
203522	498694
211674	501315
209584	526994
212381	533829
208172	515422
211570	499373
205109	494049
197126	509197
212519	522233
201997	529587
207797	507423
209402	512765
207693	532653
214091	515041
217122	502380
207327	533355
215505	530684
207490	519615
204246	500802
201001	515717
224759	499782
209012	521577
211258	515694
210903	513074
209192	500147
204271	494543
215929	508717
214272	508032
206448	504055
206668	513186
226239	567463
226936	512232
207880	498125
214761	501185
206534	487904
216803	530684
206226	548143
216744	504169
213668	505741
212233	516709
206310	497381
203785	523364
216577	494691
216683	523113
211639	523495
211607	503608
211141	515308
200702	493921
215503	529538
212253	518950
212698	531216
224337	551506
221923	519432
210902	508915
210026	511764
211184	502826
211163	523169
209582	505708
210568	533911
205934	519142
209279	494056
213383	544831
207523	496994
208551	506040
209426	538595
209918	520746
209816	526295
215691	526110
204284	505018
214124	532459
210578	499209
214097	517395
216486	517618
206147	524919
208086	517047
209010	507122
214436	550222
208035	506566
199955	532539
211861	486935
214807	524122
213283	515830
205601	504741
209847	515550
215559	502618
220318	497927
218397	506993
214189	544313
219651	526337
213850	525527
214567	517218
218690	476961
199646	518400
208863	497593
213860	532511
208096	500659
214025	512418
227235	537427
209818	506343
216785	526015
208893	521171
217304	514489
210829	492717
206771	537870
206645	519544
211245	528282
210095	514741
208906	534511
217970	498876
216921	552310
221655	528207
214995	517605
207795	486046
206487	520967
207667	504393
217338	537081
206363	487456
210228	505536
206431	498669
202859	524166
202970	506312
206777	517842
206806	499834
198395	516704
210686	513519
214851	518642
205380	527827
210282	517553
203665	526401
210594	516394
210205	512115
212651	522997
216394	529947
223057	514004
211868	512501
212838	510297
220007	521516
211971	524792
210952	508797
215819	532085
206925	498587
206683	496315
213077	521307
216696	513618
215379	517568
203435	505113
211399	509018
223077	547270
208015	520190
203402	525763
225554	564016
214484	512278
206151	519916
215883	512804
217066	516240
208183	509829
212625	536311
212383	504140
218868	545461
218938	523532
203372	499613
203068	510210
220683	520249
212222	502365
209099	517571
215387	519632
214358	522357
213894	532673
223671	504134
212215	523843
202569	508449
213226	524353
207451	515821
217995	522118
211511	534564
219728	532517
219465	520396
211530	499240
200856	536265
219208	518312
208022	514465
210911	516973
217475	496715
209638	517575
210827	491440
212812	511903
212254	486089
208250	516939
209405	516682
213140	504342
197907	509095
213809	516734
218251	516384
203195	536461
206488	493102
214541	517173
214992	510375
204564	484834
218937	535348
209968	520897
212755	531557
206806	520195
209780	510397
210914	535173
212704	511378
216532	520666
211443	513701
204975	494397
206979	512824
210891	504803
209635	514605
217279	499185
210033	510726
201720	525518
216722	537148
210544	519965
213497	525935
219235	529642
209794	503796
201820	500755
220000	527917
216284	547124
211188	524027
225244	539406
213688	500853
212838	516831
206844	514954
222154	499921
206171	513883
208136	531548
222138	517094
216461	505839
210580	502776
215296	492999
222085	522602
209670	493202
207473	545507
212201	520001
206615	532979
203203	533080
218745	527741
218613	535837
208979	499287
196101	489580
205704	511393
215911	535905
201698	532782
209340	521851
208799	514045
212813	523935
209645	524945
218038	515907
213952	513640
203614	516379
211843	515995
206024	522067
209175	493903
224821	521666
216898	507958
214911	516480
212894	533539
212407	524739
205639	486918
214422	548053
210683	541014
222585	540422
221649	500806
214784	517855
201984	499973
211780	528416
209361	498057
205030	503462
208888	538394
210180	532432
210323	529380
219206	513525
221939	511223
209444	497898
214160	532085
198053	509755
207474	544478
214508	529781
207909	520435
205231	482171
216338	505141
212363	508337
200314	500412
207802	518252
207910	512564
217004	499575
214581	512129
211721	529703
222025	513212
208134	520355
200056	513724
222815	530342
216307	524941
211803	520911
218001	509601
204319	528604
201640	536535
206031	501331
206237	497477
206671	500265
207188	515913
211578	509361
223540	508301
215813	540669
210490	527357
203527	509572
225544	523089
212918	520561
207342	505717
211242	515211
213381	529068
205453	516768
211646	512591
213398	511772
199765	513716
218376	507435
216181	515289
208914	501155
215717	500603
220275	557847
209180	536077
219046	510098
211804	526070
219205	496640
207318	524198
207562	523374
208111	526344
215470	523559
206923	512677
211430	530734
194342	509648
216710	525589
223610	489291
215315	530548
209334	501508
204646	516503
203585	515047
220577	521862
216025	516073
213658	519244
208706	503902
214756	526925
213750	509640
211475	508221
206917	539253
221902	536871
209118	502213
213659	501013
212448	534281
206234	502170
218931	509551
210665	497176
197856	504865
216218	505431
209729	507761
211352	518337
209976	502601
211988	522509
199663	520902
207435	503092
206910	510831
212610	521567
204255	530651
220540	502960
214459	501009
203560	511705
206750	495610
204015	518001
213890	504059
206438	471437
212342	514586
214032	539641
204737	523671
214964	527623
214740	534501
206886	497420
205104	496524
214452	505832
210730	515700
207882	532846
212486	512791
223265	540811
204776	526890
212519	535490
216744	516140
208491	515138
206920	530460
197533	499542
221128	513780
202221	517166
205865	527545
204176	513202
224498	507816
211163	508291
219698	502456
209208	508725
205815	513129
