2446	2090
3083	1642
1078	484
600	2334
1270	670
1023	2826
7013	8819
3735	8737
1788	754
2816	1573
1374	2047
4498	13481
1134	3119
282	3442
353	5598
5222	5064
247	1690
5232	3632
587	996
1543	7884
207	1952
3190	13117
443	66
1044	7423
4021	12452
2437	2938
2361	4731
2385	3071
6448	5654
1192	1840
3228	1866
2757	8817
2751	3163
641	2848
5637	9760
331	4065
2874	1551
676	4812
139	3687
128	453
1978	1450
488	945
4607	6797
2337	6432
376	1438
153	197
3806	3963
723	3358
3604	9252
9450	18660
3807	9512
2143	3596
1299	652
3948	3655
879	679
178	3677
6274	4674
2643	5755
4907	8790
1405	1351
355	3111
1158	1797
1806	2731
1603	4318
2932	2568
1094	2973
2081	10686
1172	5900
1310	835
1907	4156
137	2563
8344	7712
3236	2750
4435	2984
13711	4842
191	1762
2287	8278
1980	3288
1875	4718
3886	1751
2769	2954
5357	17936
3376	2250
3768	1898
2428	2885
9605	4551
2378	3417
216	2442
992	1271
1720	7516
1655	2867
12069	11552
5017	6484
1149	2394
4619	3037
2515	1745
1055	3888
6509	4040
2080	6763
1264	2746
1115	6608
6107	3291
4446	11857
2116	8528
146	1187
1736	2782
16	1238
4055	7792
1825	2333
8957	10890
554	1671
2700	9493
2302	2413
2831	1461
2133	2491
3545	2261
543	580
11507	4598
2745	5622
5677	8259
226	3591
694	5241
6285	7457
6432	5079
3807	2294
1977	922
7553	8470
454	489
16	685
17370	10549
668	27
1852	10415
1003	7605
1337	1150
648	1012
927	958
1659	4197
1900	4932
1997	1063
23	173
248	2176
538	5223
1423	2452
979	1372
3120	3320
2623	5654
1150	3845
3921	11236
282	3442
1252	1047
10511	14185
1702	421
1265	4464
1108	533
2179	3334
9958	7069
555	1187
9917	5667
1792	4469
2261	5579
1667	1413
1458	5590
3587	4455
3848	12050
6023	2574
612	4128
1621	3251
879	1572
707	4364
536	183
886	1488
5014	4337
36	199
156	1099
2813	1708
4983	12403
1920	9706
2043	4335
324	1277
4477	6836
749	5101
985	2900
12128	12243
1467	5472
14573	5903
3604	4120
7768	1816
4023	7992
5294	14562
653	3809
171	140
273	1413
1536	5607
3236	7036
1453	4763
2563	7833
5754	2339
388	1839
11473	6883
4298	2516
3151	8138
4816	17517
2319	1771
2182	3042
5618	7847
3326	1130
3601	8647
421	1535
3395	1709
657	2175
2585	4192
3164	9323
5869	12452
672	1666
972	920
260	1575
962	1844
4944	10480
2512	8006
2085	1844
890	6905
1679	6096
1123	766
649	2875
1824	6379
1149	2467
4894	4726
2434	5835
5976	6351
2890	2105
892	2559
2586	4442
990	540
488	1031
8475	24612
2023	1014
1059	5518
1499	2414
591	981
2112	2336
3341	7486
3677	4515
7195	3849
12914	12260
833	2480
2047	9969
8253	2972
4886	4781
2544	1803
3554	2294
1553	5564
6332	18507
8292	16883
12665	6498
5046	6164
1204	3146
316	2499
6270	8626
11870	9453
2120	2261
4167	2311
6364	8572
796	1544
7404	3597
2086	4983
6963	19129
2794	1901
357	2648
3404	3141
1053	3970
2646	3872
4856	9919
1847	1172
606	4469
1249	590
825	4101
5215	2738
2017	6067
322	1921
2296	5740
1964	0
3214	3435
340	386
948	5473
4420	3021
7551	5231
225	2902
943	8396
2167	5136
2941	3553
1476	3575
3082	1013
1465	1602
1139	346
1617	3948
7476	3159
977	4546
2091	1629
156	2731
4624	1833
5498	5758
4037	1927
2357	556
4573	2820
6822	8108
4498	4206
3964	2948
857	5169
584	3108
6155	8747
