74924	181770
76075	191982
77043	179765
70936	186005
85558	164112
75131	190318
79278	198262
82283	227687
85601	221169
88315	224164
85984	189086
87086	207092
75819	180119
65051	167631
58186	171903
77723	183997
59817	150393
79551	201013
76794	180223
80155	196244
65535	174378
73646	183760
77420	180452
82657	195686
73211	192589
102759	207536
84746	199508
80029	200596
94236	195869
81152	196162
91130	193974
90479	199371
76880	187569
68772	199675
90386	182771
59375	153729
89411	177657
78479	189408
63116	179886
89290	187141
80298	204845
67403	168745
84201	225288
75027	196091
70070	189104
67512	186658
82964	175710
68922	182385
82667	206404
76130	188109
80613	203864
66734	166155
73955	168379
73695	187871
71812	183816
76573	171388
92807	189114
77533	198807
89457	175655
75556	168941
66063	183528
73342	169377
71200	197027
84920	184264
65262	172026
74619	186456
82067	222750
79288	235833
76937	196026
93027	193528
69543	185941
90141	179622
69158	176751
74102	182598
103975	218032
76149	208716
69947	184614
71319	173302
78488	188640
116238	231873
76033	190391
71051	185839
83561	171326
83769	173276
72036	174997
98962	203264
75966	178628
62887	187920
72421	188149
88987	188606
77002	179667
117523	221034
91260	224432
79320	194584
88257	162253
81554	189643
73884	197482
107572	223221
73493	188919
76586	178824
80956	186946
100768	274818
84168	210826
77423	188907
68190	176799
71445	185364
61937	154280
81769	203593
80414	204226
97780	207963
71475	183064
99189	249771
65413	176377
68552	163486
71040	174241
94782	187201
68586	162888
89012	178322
74483	220957
82301	166628
65822	187940
67474	174797
88827	205242
109914	204535
86449	175321
73455	162320
98139	206458
70125	161870
65203	142385
103284	193822
83058	165323
70175	192342
70334	177946
85341	179382
77650	180111
85365	162692
76634	184916
74540	183880
85454	194943
78380	175233
64896	169380
69129	195143
75432	202376
66455	173092
99396	205213
84430	184966
65177	193651
70649	195207
67837	163273
63076	184816
112819	238275
76223	167790
71263	174805
71954	161443
74128	172140
74113	188725
70715	163804
105434	202443
74674	180645
66610	179591
80732	195473
80598	179742
83978	194271
73529	217611
102447	201445
69663	153223
87459	161064
64187	162301
75151	192397
70575	159278
88212	170167
79762	191103
71304	188688
60352	165459
71858	200758
77550	212633
73769	191010
74344	175532
72136	183670
85305	221113
78222	195286
69507	192133
102449	188701
85168	207949
107367	199376
82814	204981
98340	198826
105923	201005
82504	180031
89324	197103
90892	182649
61020	165346
69866	181994
76400	223428
81143	237992
73285	170884
124790	218961
73447	186114
120739	218795
93514	216900
117671	230631
76023	194149
77448	172103
69553	177640
94070	244311
78614	159195
81457	238714
74461	170021
124850	215187
74726	189477
94947	193191
88574	232137
78934	200581
75659	158883
73924	170880
76293	180937
76825	171924
68875	188646
72299	189501
74638	180185
81528	224524
76659	194254
76976	193563
69257	192151
69325	209337
74842	191861
90751	187251
74126	185033
84934	181838
77887	183039
79700	205616
71495	199650
84002	172849
61415	201203
79730	219113
95676	180559
81818	187256
70323	196603
86940	184464
65893	174277
77452	167982
100699	241622
103261	199459
120561	197831
75817	178696
76378	178845
120612	210183
68617	167565
78618	197742
107012	203622
89181	200018
82553	195648
89540	181458
108950	208530
79261	172800
68466	181398
68818	167141
96283	206828
116644	216834
66299	185795
77627	220073
105048	175021
69570	178908
96851	200346
69886	162383
87282	197906
90878	181611
69278	176761
69034	168270
70984	186529
70923	192816
129087	235547
70680	169165
70070	160840
85207	192744
70960	186288
101499	191449
70749	207673
69267	183085
67861	203925
70992	188085
72125	166028
67113	178299
72299	185224
82828	196414
87579	179431
71750	171042
73178	195829
69506	176915
70671	184122
75012	170202
77157	177796
70404	169492
76875	145030
69047	170937
117568	202170
63539	156904
100019	186456
65358	187583
83858	230172
80942	209713
80806	214145
82134	168648
81027	182631
88483	173216
81323	198073
72847	154453
67536	188342
83076	184863
102120	209518
80690	204735
87112	204188
80530	194532
78397	210220
75657	195261
82772	212345
91487	235704
