270832	655984
278964	652546
274940	671601
268578	684768
271140	670286
266644	647543
267078	662569
275766	679329
274872	661524
272905	676268
267939	661536
274380	673498
265258	630792
274976	666679
267744	666044
272730	671528
264899	686367
268169	666749
275719	663248
272973	664239
280018	671819
263206	626474
279588	667662
268597	666592
267168	650321
269760	673536
271092	661856
272030	685127
264030	652609
272298	652453
266221	667468
277229	650688
278661	675685
270439	648420
276730	664661
273388	640634
269011	650882
268797	669993
265601	649849
269136	675542
271949	668991
274867	654622
275913	653638
279593	667046
274239	684753
255272	654795
282158	659819
259357	673727
265026	652513
260183	648257
269995	683449
275466	648627
274029	664947
267453	669388
257666	683574
274275	643774
267717	671406
266731	669233
279057	683154
279294	670966
270167	650450
275047	667223
269221	650215
268504	676061
267817	659020
273952	659579
273062	660397
279581	653963
271642	673686
273077	680460
270201	673365
273874	673295
259373	669080
272693	673359
274116	658984
261215	664931
276771	675055
279355	674778
272413	654009
280118	669521
264093	695819
270002	668765
270246	662439
271387	663875
271840	679219
277138	680566
262126	678555
274996	660981
275938	675985
269885	660953
271281	671787
275082	662669
278776	672680
265464	642680
279876	669022
264792	664309
273401	681464
269951	687259
271669	654023
260142	657665
272495	655627
268783	675392
269536	660175
274798	661759
275629	652422
267807	652607
263343	671276
274186	682563
264512	664191
267195	649718
276426	653387
267726	662318
273406	662490
275883	652250
271224	672893
273050	683289
268440	670527
271614	651973
259863	664376
274345	639114
266169	667294
274900	659404
273977	665744
271626	660047
260353	665361
269344	648727
273257	665635
265995	660452
267720	645915
283164	702998
281822	647750
274688	651138
279128	636995
272303	639501
273286	686238
264422	675104
276286	658490
266895	642904
267317	667268
266414	644321
268888	675334
272991	643893
280719	653887
275358	671832
274942	649076
270231	654228
259693	658310
274673	663879
272138	662842
269669	678885
278845	684575
275848	677807
271533	662054
269708	657792
273224	649681
270999	674129
272879	666529
262941	669639
274103	664970
271033	632350
273335	685680
262466	637057
271436	663083
269932	683027
271102	678411
265733	667528
276083	669770
264114	656456
273294	664566
274715	646872
272830	667657
272508	671420
271154	667837
269272	670174
272739	656531
278146	694347
269282	668037
262512	669716
274495	648854
265687	652861
272619	650164
269184	671614
267792	661604
280153	670587
275753	636247
277887	656192
276991	677158
268961	667750
271718	665235
267349	652618
274516	641756
257165	657205
266649	673438
268796	672631
266243	672097
269290	639593
280148	668717
269592	655280
270322	667648
270275	663338
270646	658253
274024	674375
267960	675468
269698	655075
270512	665983
269339	665679
263897	693860
277277	648930
272348	683599
277978	686127
271334	654832
271109	638290
261047	675336
269428	654699
273404	682553
267825	641581
272822	658718
270147	646567
266904	671216
262768	650682
263915	657417
273349	661124
263938	669005
267270	661847
271703	660916
271496	667582
273707	677454
259596	672774
275130	669618
270553	635430
271359	665062
273582	668642
274944	651430
266158	663098
270272	652358
276630	661691
272080	652095
273024	669230
274928	676484
267178	658992
276388	632939
274580	666171
275020	650842
279073	644676
276805	657869
277855	639959
275857	682698
263810	671245
258803	683409
275538	669663
271541	668158
268399	668962
267358	636719
268934	663701
271267	651811
271327	688347
268742	655547
271968	670902
276752	659043
268400	646556
255791	659019
273988	664460
271083	659719
264707	657181
272293	665442
272891	664290
272683	688576
279044	640983
274193	675007
265186	673178
270226	661201
264556	681232
284661	657919
264468	664075
276381	677680
275953	671299
265897	642831
267093	679991
277148	647681
267170	658044
265091	656618
275994	653525
269050	666413
269596	633960
274470	673556
270682	653837
267351	653368
274556	659190
272595	656388
263713	644217
278305	673943
279877	662536
264336	677982
265654	658719
270140	648929
272547	663437
265425	636430
269690	664695
274143	659417
275661	679161
263498	673261
267657	652884
270702	681697
268610	643764
280532	669641
272889	667486
263801	650143
265848	662445
275405	644031
275424	661270
278982	650843
263219	656860
269179	688939
273964	682899
268580	665882
273104	688349
275892	655197
276005	678359
260935	655219
275985	677416
274626	684717
272338	660404
284111	676374
274205	646116
273087	676289
270080	657712
289404	649384
267750	661223
268839	679902
277653	665587
273965	654684
269883	656049
273051	655406
277237	665842
269349	641536
268608	676963
268413	662401
261145	694504
265967	674913
275728	674094
282234	683386
264076	653388
253974	635162
264438	666094
276652	674722
262389	667649
270773	660303
261797	666287
268960	664578
265136	655766
273561	653553
275333	676852
267941	653604
267040	660356
263466	665905
268408	647030
275929	649129
273574	642875
275424	667587
275397	666091
277538	661261
271970	652232
273168	682789
278004	684234
275194	662206
277659	646867
277478	677796
267634	660767
273153	685969
267339	660975
265576	645286
263548	670004
268169	653123
267699	672938
277125	673622
275288	648132
267988	660864
272187	687061
264542	653479
267847	684906
272284	672283
270492	671392
269640	653154
275297	646859
270826	663102
269969	659842
268115	671811
272594	670298
279953	651069
271846	660546
272823	667800
279297	654928
263433	672961
263131	666977
274642	670092
268621	661488
269604	644726
272299	655865
266224	672525
261441	674273
267393	651409
263930	666056
273574	645046
