4178	2756	4178	2756	0	0
6029	7329	6029	7329	0	0
9403	18446	9403	18446	0	0
23607	31690	23607	31690	0	0
89860	94546	89860	94546	0	0
4474	17759	4474	17759	0	0
80971	84450	80971	84450	0	0
35590	82576	35590	82576	0	0
32601	73137	32601	73137	0	0
51453	131119	51453	131119	0	0
15240	20618	15240	20618	0	0
22516	63282	22516	63282	0	0
45028	43787	45028	43787	0	0
282	3442	282	3442	0	0
483	6554	483	6554	0	0
8162	8830	8162	8830	0	0
247	1690	247	1690	0	0
14044	18719	14044	18719	0	0
18869	31436	18869	31436	0	0
1072	5869	1072	5869	0	0
313	2245	313	2245	0	0
25190	75705	25190	75705	0	0
443	66	443	66	0	0
6984	13593	6984	13593	0	0
31421	74264	31421	74264	0	0
118715	117648	118715	117648	0	0
15725	23217	15725	23217	0	0
2965	2357	2965	2357	0	0
73469	74041	73469	74041	0	0
193	511	193	511	0	0
2875	1403	2875	1403	0	0
9959	16004	9959	16004	0	0
1502	2606	1502	2606	0	0
8418	11808	8418	11808	0	0
20968	23006	20968	23006	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
13395	27008	13395	27008	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
14890	18722	14890	18722	0	0
184	91	184	91	0	0
13020	20765	13020	20765	0	0
10315	18028	10315	18028	0	0
2990	8293	2990	8293	0	0
153	197	153	197	0	0
17448	19971	17448	19971	0	0
8937	17377	8937	17377	0	0
91287	101209	91287	101209	0	0
863	7073	863	7073	0	0
13759	28849	13759	28849	0	0
8061	19332	8061	19332	0	0
3946	3514	3946	3514	0	0
88681	107925	88681	107925	0	0
94765	95845	94765	95845	0	0
178	3677	178	3677	0	0
81847	95092	81847	95092	0	0
7547	14763	7547	14763	0	0
20708	20247	20708	20247	0	0
3283	6737	3283	6737	0	0
835	4845	835	4845	0	0
11477	24948	11477	24948	0	0
4853	12712	4853	12712	0	0
2095	5394	2095	5394	0	0
4031	3628	4031	3628	0	0
18861	37952	18861	37952	0	0
12976	31815	12976	31815	0	0
10066	26379	10066	26379	0	0
6931	10658	6931	10658	0	0
60104	50449	60104	50449	0	0
9838	26455	9838	26455	0	0
95305	88561	95305	88561	0	0
4030	3253	4030	3253	0	0
13609	27401	13609	27401	0	0
118098	115067	118098	115067	0	0
1730	5683	1730	5683	0	0
1388	11014	1388	11014	0	0
3139	4269	3139	4269	0	0
1761	4356	1761	4356	0	0
103601	110590	103601	110590	0	0
94502	97492	94502	97492	0	0
14511	50104	14511	50104	0	0
16858	9092	16858	9092	0	0
3607	2228	3607	2228	0	0
4841	3423	4841	3423	0	0
135139	140937	135139	140937	0	0
930	1650	930	1650	0	0
216	2442	216	2442	0	0
3286	2277	3286	2277	0	0
5172	9745	5172	9745	0	0
10254	26866	10254	26866	0	0
56460	55651	56460	55651	0	0
30305	76026	30305	76026	0	0
6718	9890	6718	9890	0	0
84704	69267	84704	69267	0	0
104852	107134	104852	107134	0	0
2544	8367	2544	8367	0	0
55109	52804	55109	52804	0	0
8137	20855	8137	20855	0	0
6752	11305	6752	11305	0	0
1461	7504	1461	7504	0	0
64253	121056	64253	121056	0	0
14337	19762	14337	19762	0	0
6068	24067	6068	24067	0	0
146	1187	146	1187	0	0
8098	15274	8098	15274	0	0
16	1238	16	1238	0	0
13088	18742	13088	18742	0	0
25866	61381	25866	61381	0	0
41705	39777	41705	39777	0	0
238	1446	238	1446	0	0
12935	31777	12935	31777	0	0
5024	5195	5024	5195	0	0
3980	2428	3980	2428	0	0
1702	3212	1702	3212	0	0
2150	1145	2150	1145	0	0
298	91	298	91	0	0
105858	124702	105858	124702	0	0
2814	5209	2814	5209	0	0
13278	20251	13278	20251	0	0
201	3015	201	3015	0	0
482	4901	482	4901	0	0
17539	24539	17539	24539	0	0
65129	49348	65129	49348	0	0
92485	88456	92485	88456	0	0
84631	87654	84631	87654	0	0
21755	25579	21755	25579	0	0
82029	72943	82029	72943	0	0
16	685	16	685	0	0
65046	69057	65046	69057	0	0
668	27	668	27	0	0
3623	14368	3623	14368	0	0
67222	71752	67222	71752	0	0
1031	140	1031	140	0	0
443	66	443	66	0	0
24512	24423	24512	24423	0	0
2143	7615	2143	7615	0	0
6387	12748	6387	12748	0	0
120167	126967	120167	126967	0	0
7997	11491	7997	11491	0	0
248	2176	248	2176	0	0
2071	7887	2071	7887	0	0
4503	12500	4503	12500	0	0
504	547	504	547	0	0
11141	12789	11141	12789	0	0
22100	28843	22100	28843	0	0
1477	4961	1477	4961	0	0
17476	55199	17476	55199	0	0
282	3442	282	3442	0	0
1215	1047	1215	1047	0	0
28345	41798	28345	41798	0	0
11161	19121	11161	19121	0	0
916	3591	916	3591	0	0
1021	767	1021	767	0	0
5403	6380	5403	6380	0	0
114050	146187	114050	146187	0	0
1935	6589	1935	6589	0	0
74103	61533	74103	61533	0	0
8133	17066	8133	17066	0	0
2116	5072	2116	5072	0	0
9065	15793	9065	15793	0	0
2393	8993	2393	8993	0	0
12495	19324	12495	19324	0	0
7507	24174	7507	24174	0	0
8485	5110	8485	5110	0	0
620	3615	620	3615	0	0
1654	3051	1654	3051	0	0
897	1912	897	1912	0	0
17987	36681	17987	36681	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
69585	71951	69585	71951	0	0
36	199	36	199	0	0
128	745	128	745	0	0
4496	1791	4496	1791	0	0
46280	111290	46280	111290	0	0
5562	12687	5562	12687	0	0
7127	12287	7127	12287	0	0
324	1277	324	1277	0	0
38234	91032	38234	91032	0	0
15631	26934	15631	26934	0	0
1125	2940	1125	2940	0	0
91839	103868	91839	103868	0	0
20024	65638	20024	65638	0	0
76008	66298	76008	66298	0	0
10632	14399	10632	14399	0	0
66017	52563	66017	52563	0	0
88951	92005	88951	92005	0	0
23612	33125	23612	33125	0	0
112368	115937	112368	115937	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
12828	21355	12828	21355	0	0
18792	50320	18792	50320	0	0
2208	7166	2208	7166	0	0
11046	20765	11046	20765	0	0
74113	72163	74113	72163	0	0
388	1839	388	1839	0	0
94069	100953	94069	100953	0	0
7060	4766	7060	4766	0	0
82368	86661	82368	86661	0	0
1559	9422	1559	9422	0	0
5479	5415	5479	5415	0	0
2375	3743	2375	3743	0	0
17568	48442	17568	48442	0	0
96596	102201	96596	102201	0	0
9749	27309	9749	27309	0	0
873	2855	873	2855	0	0
102281	98552	102281	98552	0	0
8573	11576	8573	11576	0	0
119	861	119	861	0	0
15898	34787	15898	34787	0	0
