3718	0	0	0	0	66	567	66	66	0
3730	0	0	0	0	54	567	54	54	0
3642	0	0	0	0	142	568	142	142	0
3641	0	0	0	0	143	566	143	143	0
3100	0	0	0	0	684	567	684	684	0
3706	0	0	0	0	78	566	78	78	0
3397	0	0	0	0	387	568	387	387	0
2918	0	0	0	0	866	566	866	866	0
2815	0	0	0	0	969	568	969	969	0
3484	0	0	0	0	300	567	300	300	0
3206	0	0	0	0	578	568	578	578	0
2915	0	0	0	0	869	568	869	869	0
3453	0	0	0	0	331	568	331	331	0
3779	0	0	0	0	5	566	5	5	0
3776	0	0	0	0	8	567	8	8	0
3193	0	0	0	0	591	567	591	591	0
3778	0	0	0	0	6	568	6	6	0
3683	0	0	0	0	101	568	101	101	0
3166	0	0	0	0	618	567	618	618	0
3772	0	0	0	0	12	568	12	12	0
3777	0	0	0	0	7	566	7	7	0
3608	0	0	0	0	176	568	176	176	0
3779	0	0	0	0	5	567	5	5	0
3540	0	0	0	0	244	567	244	244	0
3042	0	0	0	0	742	567	742	742	0
3029	0	0	0	0	755	567	755	755	0
3683	0	0	0	0	101	567	101	101	0
3246	0	0	0	0	538	568	538	538	0
3099	0	0	0	0	685	568	685	685	0
3616	0	0	0	0	168	568	168	168	0
3242	0	0	0	0	542	567	542	542	0
3713	0	0	0	0	71	568	71	71	0
2879	0	0	0	0	905	568	905	905	0
3012	0	0	0	0	772	567	772	772	0
3061	0	0	0	0	723	567	723	723	0
3778	0	0	0	0	6	567	6	6	0
3253	0	0	0	0	531	567	531	531	0
3719	0	0	0	0	65	567	65	65	0
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	567	6	6	0
3594	0	0	0	0	190	567	190	190	0
3779	0	0	0	0	5	567	5	5	0
3725	0	0	0	0	59	567	59	59	0
3622	0	0	0	0	162	566	162	162	0
3763	0	0	0	0	21	566	21	21	0
3779	0	0	0	0	5	568	5	5	0
3668	0	0	0	0	116	566	116	116	0
3701	0	0	0	0	83	567	83	83	0
2979	0	0	0	0	805	568	805	805	0
3120	0	0	0	0	664	568	664	664	0
3623	0	0	0	0	161	567	161	161	0
3747	0	0	0	0	37	568	37	37	0
3727	0	0	0	0	57	568	57	57	0
3067	0	0	0	0	717	566	717	717	0
3060	0	0	0	0	724	568	724	724	0
3779	0	0	0	0	5	566	5	5	0
2993	0	0	0	0	791	568	791	791	0
3740	0	0	0	0	44	568	44	44	0
3638	0	0	0	0	146	567	146	146	0
3756	0	0	0	0	28	567	28	28	0
3765	0	0	0	0	19	568	19	19	0
3632	0	0	0	0	152	567	152	152	0
3215	0	0	0	0	569	567	569	569	0
3771	0	0	0	0	13	567	13	13	0
3745	0	0	0	0	39	568	39	39	0
3654	0	0	0	0	130	567	130	130	0
3526	0	0	0	0	258	568	258	258	0
3615	0	0	0	0	169	567	169	169	0
2710	0	0	0	0	1074	566	1074	1074	0
3360	0	0	0	0	424	568	424	424	0
3660	0	0	0	0	124	568	124	124	0
3271	0	0	0	0	513	568	513	513	0
3758	0	0	0	0	26	567	26	26	0
3642	0	0	0	0	142	568	142	142	0
3124	0	0	0	0	660	567	660	660	0
3557	0	0	0	0	227	567	227	227	0
2872	0	0	0	0	912	567	912	912	0
3761	0	0	0	0	23	568	23	23	0
3774	0	0	0	0	10	568	10	10	0
2901	0	0	0	0	883	567	883	883	0
3240	0	0	0	0	544	568	544	544	0
3514	0	0	0	0	270	568	270	270	0
3169	0	0	0	0	615	568	615	615	0
3294	0	0	0	0	490	567	490	490	0
3749	0	0	0	0	35	568	35	35	0
2999	0	0	0	0	785	568	785	785	0
3479	0	0	0	0	305	567	305	305	0
3608	0	0	0	0	176	567	176	176	0
3724	0	0	0	0	60	568	60	60	0
3742	0	0	0	0	42	567	42	42	0
3649	0	0	0	0	135	568	135	135	0
3223	0	0	0	0	561	567	561	561	0
3564	0	0	0	0	220	567	220	220	0
3738	0	0	0	0	46	567	46	46	0
3058	0	0	0	0	726	567	726	726	0
2837	0	0	0	0	947	568	947	947	0
3739	0	0	0	0	45	566	45	45	0
3014	0	0	0	0	770	567	770	770	0
2990	0	0	0	0	794	568	794	794	0
3738	0	0	0	0	46	568	46	46	0
3769	0	0	0	0	15	567	15	15	0
3053	0	0	0	0	731	567	731	731	0
3726	0	0	0	0	58	567	58	58	0
3672	0	0	0	0	112	568	112	112	0
3779	0	0	0	0	5	567	5	5	0
3741	0	0	0	0	43	568	43	43	0
3779	0	0	0	0	5	567	5	5	0
3683	0	0	0	0	101	568	101	101	0
3470	0	0	0	0	314	568	314	314	0
3258	0	0	0	0	526	567	526	526	0
3767	0	0	0	0	17	567	17	17	0
3114	0	0	0	0	670	568	670	670	0
3724	0	0	0	0	60	567	60	60	0
3735	0	0	0	0	49	567	49	49	0
3770	0	0	0	0	14	566	14	14	0
3265	0	0	0	0	519	568	519	519	0
2934	0	0	0	0	850	567	850	850	0
3160	0	0	0	0	624	567	624	624	0
2936	0	0	0	0	848	567	848	848	0
2983	0	0	0	0	801	568	801	801	0
3774	0	0	0	0	10	567	10	10	0
3774	0	0	0	0	10	568	10	10	0
3226	0	0	0	0	558	568	558	558	0
3400	0	0	0	0	384	567	384	384	0
3344	0	0	0	0	440	567	440	440	0
2986	0	0	0	0	798	568	798	798	0
3706	0	0	0	0	78	567	78	78	0
3190	0	0	0	0	594	566	594	594	0
3779	0	0	0	0	5	567	5	5	0
3183	0	0	0	0	601	567	601	601	0
3778	0	0	0	0	6	567	6	6	0
