9028	18285
7922	10160
17031	37724
24276	42304
65632	59075
1062	3378
1571	4343
23049	52439
20709	63051
4197	5737
95981	95157
22275	46919
82510	85394
282	3442
439	6371
24577	38282
247	1690
13180	16560
587	996
90887	91776
207	1952
18416	44783
443	66
912	6768
42698	106094
35565	19901
6199	7100
14014	15603
9291	4693
11309	23803
74030	69886
3390	6235
58743	58147
3513	5552
138902	196611
331	4065
88252	69754
676	5068
139	3687
128	453
1953	1751
22787	26896
8702	21759
3283	9024
71	1077
153	197
17261	15367
10030	16617
18408	28868
101971	112285
6052	16946
7474	16457
6840	7519
103744	129460
1324	679
178	3677
32571	64687
8682	20518
12565	15221
4358	7869
259	3045
15389	27128
6964	9320
2672	6905
4980	2760
19166	29017
35108	93215
25735	58179
8313	13228
85228	93741
110	1850
107754	119898
3228	6013
4967	8124
104314	93933
2322	8499
14117	45905
3773	3068
1991	8191
106852	171517
91571	114806
7313	28898
3002	1756
9161	6525
2170	2470
103359	111814
26585	44097
149	1429
10933	16967
976	4174
1008	792
93190	102328
35929	49156
2834	3460
89401	92309
6685	6855
4334	22670
70967	62987
9126	21230
11223	19897
578	5383
107520	126308
7958	17463
11379	28813
146	1187
2818	4325
16	1238
12060	27445
6678	9740
101997	98800
919	1671
7239	22604
3926	3381
4353	1720
1947	1991
124720	144709
276	463
72683	70090
10008	14439
11173	29185
207	3095
942	5120
12097	7503
96017	85089
3395	2261
116020	124178
31955	40660
69547	69625
16	685
107429	87529
147	27
38380	94134
67168	55752
483	1150
648	1012
2208	1690
18612	54054
1799	6497
4110	2214
3684	9003
183	1316
1848	7267
1829	1838
3642	10543
102693	111718
23232	26155
4115	12559
14107	47560
282	3442
1252	1047
75766	63439
10292	18526
2097	8865
1099	533
19405	43520
159697	237016
13707	20562
79384	83322
4639	11539
2519	7534
8459	11646
3234	8968
9340	10210
22376	56930
2094	701
764	4579
1836	3331
1073	1381
13550	26714
536	183
3629	3506
66177	61787
36	199
252	1770
8495	9007
17351	53996
3977	9278
183	1089
324	1277
35049	86654
3644	10622
1312	3950
120744	133189
7993	26194
88672	86098
12020	13910
69132	71731
110179	122149
85158	90616
83550	76286
171	140
4020	8161
14615	33160
14288	42526
24821	51094
12686	24634
69341	59578
388	1839
76530	64665
15779	15849
88295	101779
64963	122862
8470	10713
3343	3212
21282	41460
4909	1924
24381	40777
385	927
91235	78516
3092	4777
115041	122046
18224	38551
23675	57459
237	858
972	920
1440	4182
705	2503
995	5229
29491	56194
13139	18268
18889	39141
969	1462
746	766
13179	28133
8123	13440
111403	115493
7833	8666
7471	15334
12555	10916
15471	33025
35379	61642
1626	2910
1908	2208
301	1031
13632	37861
99288	111273
17529	45923
9909	15182
136128	228729
5048	5526
8717	15671
10845	28344
111498	120158
65024	61036
15025	18890
4109	9862
102556	97036
9320	12838
28520	51315
130050	140249
25478	33585
18934	33526
62075	63088
156682	203598
9544	14351
15462	42455
316	2499
80831	78679
146472	232759
1267	2469
30652	80834
107774	101073
796	1544
65753	53107
1242	3021
25518	56477
21183	29009
755	6189
12480	22383
6196	14428
13132	28002
99672	92765
3011	1231
17415	55442
1249	590
1800	4279
22694	32727
16032	24111
445	2189
2524	6777
1964	0
3772	4936
340	386
1537	9298
7287	5491
91050	97436
225	2902
1129	8010
3542	4476
5515	8208
33036	42476
124250	138307
141926	165768
2084	378
3084	6161
79108	87130
730	2769
131730	137076
442	4792
22918	55894
12634	21863
24520	33492
84639	85070
91477	91548
28674	23331
11344	11572
3977	4615
2902	14027
597	2657
1968	1238
8524	6924
23211	26252
39468	41649
2967	11936
2559	5195
15940	28422
13435	23136
325	1121
30386	82783
6664	11787
78829	56497
54152	88010
85614	86691
662	4187
2945	7578
2895	2563
95171	94559
677	3206
13062	26145
14589	22875
514	2376
10221	21717
18737	42313
21927	69732
11568	15564
623	3726
15237	28813
16	685
18234	30064
104296	114815
7825	13492
22940	26202
763	741
11455	23000
20926	32564
485	3946
381	1639
3005	2889
145	2437
94668	93132
3150	5409
304	883
89002	110857
11885	26571
3850	3320
8143	11831
81600	100646
123508	119213
145	285
2824	8712
156	155
17544	18899
1001	166
89133	92045
80656	68339
25037	71839
905	6744
70586	62111
15375	27448
3271	8924
5010	5639
9039	26053
6029	7323
93	27
82737	87039
84241	83472
37121	96132
43854	34819
1635	5121
91	463
5617	12016
12574	13063
18530	12867
1004	4380
22536	26039
1728	5873
374	1698
2948	10550
85490	93673
134711	199973
99463	89440
3280	8800
21822	23411
158	1559
89263	81779
36759	77952
27220	28135
70787	83358
3932	5180
3214	2477
70	1843
3965	15149
200	284
93019	84659
9933	21844
1360	475
33329	90815
9365	16473
387	3790
33489	14406
1105	9507
76421	76032
1568	4528
143423	242999
10691	21419
832	4222
947	6333
5638	11448
89401	89754
12927	24254
1672	2453
118451	148009
87198	92359
270	1888
26495	42137
749	4330
408	3397
3342	9193
67354	67652
1571	1843
1305	262
6632	11566
83474	73589
285	404
933	5878
2039	8467
453	2577
2147	936
357	2163
4475	5686
1387	2869
8393	19965
60585	43739
3628	4361
2095	7025
374	857
2369	6934
852	166
61862	75974
1016	1424
1859	4142
45168	111734
3895	6549
33210	82104
10435	20823
42	2139
3206	3871
1252	1047
823	12
89653	85747
106749	101381
20444	47149
91466	91595
2105	2023
16857	32939
306	1272
25049	37285
70504	76080
36531	106861
7444	16688
7630	22579
3001	2226
1453	717
295	1625
2106	829
13501	7132
121538	164017
19127	21940
93140	90954
1150	224
4385	4542
23118	31433
123	454
57095	46992
20304	22054
9140	22294
4419	6540
1330	424
1402	3214
80280	73073
2495	7203
3954	14196
8905	8198
1797	3200
178	4874
940	784
45346	109499
660	300
16	1238
18233	63313
