66420.16033269376	176171.5946265753
78581.35038824347	193508.42967449094
77208.48673276615	182318.0125424527
64810.12919257149	174574.20315293883
81097.08025666403	165005.90071416664
79749.57858282208	177183.81977611434
76418.14718351184	186972.66242731467
73799.71481098812	211928.33548166655
75638.85806814907	186306.24371624057
77541.97564162174	208239.24500258718
85341.97813649845	185951.7228728243
79047.80609608552	191049.893661013
73720.09419294391	177410.29503264464
61397.82011778712	177114.523846305
62821.84619751852	172497.91637131825
78055.67704155012	187952.84519053274
56938.652150710404	153756.69321958328
80034.3795455731	196992.41854142785
74488.55141823189	188210.20760219972
79122.92234073183	190105.13914411064
66247.20000481456	188398.32982787694
69153.411650721	169507.25181463765
72657.50483088674	180038.01968477518
83681.5404293809	185170.47282253025
68578.90742315142	174496.07564903266
97536.8515028086	199620.29095834921
75413.75154692828	175704.62658376273
78354.88614396816	171071.0979705796
89982.4449368518	181105.6072489828
76438.34164416557	187066.6013643648
79431.87127155956	178438.68843307154
85554.09467769804	196533.71006536443
78554.81558839644	189995.93928282295
72231.41454260243	184278.0791762117
82734.57347622736	183961.5952333777
59988.056027176906	162170.60508453115
73868.2839438606	177137.95119397625
81695.28048903437	183379.74172418908
63179.6960278132	179057.3694990144
84802.8106754593	174433.28079482465
76847.04527829633	185677.6231973034
69889.04130344317	161209.64889904627
79585.70037847204	206095.13279359136
70613.2480004011	200211.83725267992
70606.22408748046	182109.1770351386
66283.92056087725	181610.14854063155
78964.96441953929	165094.6170111436
69788.4909180121	181974.1021928289
78508.72771350457	180025.71300462028
67287.89349653825	173808.66436870326
76876.11305805069	198321.21282067036
60406.73151406087	148017.82829520092
71328.80040416087	174797.13376286905
76796.4936263043	191786.32445861804
73348.94409294754	190222.51636758182
68971.23075350022	161998.8996658813
92515.27906248037	174925.63872186668
75670.7513265158	196378.23439064663
87690.95121728709	175217.8918500885
63848.16649516687	154556.82562824566
61099.263952996014	177041.65296623847
70591.06271828279	167337.72671755042
73028.98457997525	212082.79898074197
75930.3212338101	169022.82382795945
66122.32832513785	170987.05952868724
74432.89844892835	186360.5364009951
79176.02180991086	212988.63634957213
76646.65281274047	218185.69612026037
76209.06210367892	204465.26806049165
86887.99678210088	190450.8860099613
67277.25489077774	175029.84018789392
88052.28740953087	180448.80843177918
64121.175621683935	180323.00706869943
71668.6404699529	189664.55439771054
90350.84771473406	174801.33414941232
74822.76055800541	198929.5688677074
66178.26514044449	179323.60245778243
72296.08535607568	159170.45942386187
72356.5932758035	176341.5570351802
100545.2403761717	220698.21541361423
75201.61207211594	183838.471702295
66514.03762436607	171229.40534551628
81437.96945410104	162206.0720716963
79952.56475180667	173380.41198076878
73964.81414547778	164883.67592671572
85538.93693741792	192183.2506111167
72921.7688727653	177815.94482229225
60436.44722406403	191695.50241289605
74740.75835794715	171177.74416010513
