3626	0	0	0	0	158	270	158	144	14
3737	0	0	0	0	47	216	47	43	4
3647	0	0	0	0	137	261	137	126	11
3606	0	0	0	0	178	281	178	168	10
3151	0	0	0	0	633	479	633	596	37
3749	0	0	0	0	35	216	35	33	2
3227	0	0	0	0	557	422	557	517	40
3590	0	0	0	0	194	292	194	174	20
2913	0	0	0	0	871	564	871	805	66
3768	0	0	0	0	16	197	16	15	1
3083	0	0	0	0	701	522	701	651	50
3651	0	0	0	0	133	252	133	124	9
2945	0	0	0	0	839	567	839	790	49
3779	0	0	0	0	5	191	5	5	0
3774	0	0	0	0	10	192	10	10	0
3214	0	0	0	0	570	467	570	532	38
3778	0	0	0	0	6	190	6	6	0
3671	0	0	0	0	113	268	113	105	8
3778	0	0	0	0	6	193	6	6	0
3335	0	0	0	0	449	380	449	414	35
3778	0	0	0	0	6	193	6	5	1
3655	0	0	0	0	129	241	129	113	16
3779	0	0	0	0	5	196	5	5	0
3523	0	0	0	0	261	308	261	240	21
2929	0	0	0	0	855	549	855	791	64
3084	0	0	0	0	700	500	700	662	38
3723	0	0	0	0	61	233	61	59	2
3291	0	0	0	0	493	428	493	463	30
3230	0	0	0	0	554	453	554	517	37
3673	0	0	0	0	111	243	111	105	6
3074	0	0	0	0	710	514	710	659	51
3738	0	0	0	0	46	224	46	40	6
2892	0	0	0	0	892	611	892	843	49
3730	0	0	0	0	54	238	54	51	3
3040	0	0	0	0	744	501	744	689	55
3778	0	0	0	0	6	191	6	6	0
3256	0	0	0	0	528	429	528	491	37
3656	0	0	0	0	128	246	128	118	10
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	194	6	6	0
3577	0	0	0	0	207	290	207	196	11
3650	0	0	0	0	134	271	134	130	4
3722	0	0	0	0	62	227	62	52	10
3761	0	0	0	0	23	205	23	23	0
3773	0	0	0	0	11	197	11	9	2
3779	0	0	0	0	5	192	5	5	0
3710	0	0	0	0	74	245	74	69	5
3693	0	0	0	0	91	239	91	83	8
3073	0	0	0	0	711	482	711	658	53
3266	0	0	0	0	518	418	518	483	35
3678	0	0	0	0	106	246	106	93	13
3728	0	0	0	0	56	217	56	46	10
3733	0	0	0	0	51	212	51	50	1
2928	0	0	0	0	856	557	856	791	65
3771	0	0	0	0	13	205	13	10	3
3779	0	0	0	0	5	189	5	5	0
3487	0	0	0	0	297	363	297	271	26
3736	0	0	0	0	48	214	48	45	3
3632	0	0	0	0	152	285	152	140	12
3747	0	0	0	0	37	219	37	35	2
3770	0	0	0	0	14	199	14	13	1
3651	0	0	0	0	133	263	133	126	7
3717	0	0	0	0	67	251	67	60	7
3759	0	0	0	0	25	207	25	24	1
3763	0	0	0	0	21	209	21	20	1
3618	0	0	0	0	166	266	166	160	6
3544	0	0	0	0	240	297	240	227	13
2908	0	0	0	0	876	590	876	826	50
3532	0	0	0	0	252	291	252	237	15
3281	0	0	0	0	503	406	503	478	25
3658	0	0	0	0	126	246	126	122	4
2930	0	0	0	0	854	581	854	798	56
3760	0	0	0	0	24	203	24	21	3
3733	0	0	0	0	51	222	51	46	5
2920	0	0	0	0	864	543	864	791	73
3562	0	0	0	0	222	274	222	209	13
3670	0	0	0	0	114	235	114	110	4
3756	0	0	0	0	28	201	28	27	1
3764	0	0	0	0	20	205	20	19	1
3135	0	0	0	0	649	497	649	608	41
3259	0	0	0	0	525	399	525	493	32
3713	0	0	0	0	71	235	71	63	8
3707	0	0	0	0	77	236	77	68	9
2935	0	0	0	0	849	587	849	785	64
3758	0	0	0	0	26	207	26	22	4
3174	0	0	0	0	610	486	610	558	52
3327	0	0	0	0	457	409	457	426	31
3774	0	0	0	0	10	199	10	8	2
3714	0	0	0	0	70	225	70	67	3
3100	0	0	0	0	684	488	684	651	33
3647	0	0	0	0	137	261	137	133	4
3172	0	0	0	0	612	483	612	573	39
2840	0	0	0	0	944	595	944	876	68
3746	0	0	0	0	38	215	38	34	4
2846	0	0	0	0	938	604	938	869	69
3680	0	0	0	0	104	259	104	96	8
3737	0	0	0	0	47	212	47	46	1
3063	0	0	0	0	721	523	721	681	40
3721	0	0	0	0	63	221	63	58	5
3692	0	0	0	0	92	229	92	89	3
3764	0	0	0	0	20	198	20	19	1
3183	0	0	0	0	601	447	601	550	51
3724	0	0	0	0	60	230	60	54	6
3700	0	0	0	0	84	234	84	82	2
3779	0	0	0	0	5	192	5	5	0
3744	0	0	0	0	40	210	40	39	1
3779	0	0	0	0	5	191	5	5	0
3608	0	0	0	0	176	292	176	162	14
3676	0	0	0	0	108	265	108	98	10
3262	0	0	0	0	522	432	522	483	39
3773	0	0	0	0	11	194	11	11	0
3185	0	0	0	0	599	427	599	566	33
3756	0	0	0	0	28	211	28	27	1
3758	0	0	0	0	26	214	26	23	3
3769	0	0	0	0	15	197	15	13	2
2851	0	0	0	0	933	624	933	869	64
3775	0	0	0	0	9	198	9	7	2
3348	0	0	0	0	436	406	436	398	38
3720	0	0	0	0	64	226	64	58	6
3566	0	0	0	0	218	278	218	203	15
3471	0	0	0	0	313	348	313	279	34
3770	0	0	0	0	14	196	14	14	0
3681	0	0	0	0	103	240	103	101	2
3109	0	0	0	0	675	489	675	624	51
3767	0	0	0	0	17	207	17	13	4
2988	0	0	0	0	796	558	796	746	50
3588	0	0	0	0	196	271	196	185	11
3403	0	0	0	0	381	360	381	350	31
3779	0	0	0	0	5	191	5	5	0
3129	0	0	0	0	655	504	655	610	45
3779	0	0	0	0	5	190	5	5	0
3553	0	0	0	0	231	309	231	214	17
3379	0	0	0	0	405	365	405	375	30
3776	0	0	0	0	8	197	8	7	1
3777	0	0	0	0	7	199	7	7	0
3769	0	0	0	0	15	203	15	14	1
2793	0	0	0	0	991	657	991	926	65
3699	0	0	0	0	85	246	85	79	6
2864	0	0	0	0	920	587	920	843	77
3687	0	0	0	0	97	238	97	94	3
3777	0	0	0	0	7	195	7	7	0
3765	0	0	0	0	19	199	19	19	0
3687	0	0	0	0	97	237	97	93	4
3648	0	0	0	0	136	265	136	128	8
3043	0	0	0	0	741	523	741	702	39
3588	0	0	0	0	196	297	196	180	16
3680	0	0	0	0	104	256	104	99	5
3554	0	0	0	0	230	286	230	212	18
3779	0	0	0	0	5	189	5	5	0
3776	0	0	0	0	8	194	8	8	0
3360	0	0	0	0	424	360	424	396	28
3696	0	0	0	0	88	240	88	79	9
3727	0	0	0	0	57	221	57	55	2
3776	0	0	0	0	8	200	8	7	1
3745	0	0	0	0	39	217	39	36	3
3005	0	0	0	0	779	497	779	728	51
3665	0	0	0	0	119	265	119	113	6
3290	0	0	0	0	494	440	494	458	36
3607	0	0	0	0	177	271	177	168	9
3765	0	0	0	0	19	199	19	18	1
3708	0	0	0	0	76	237	76	69	7
3761	0	0	0	0	23	202	23	22	1
3723	0	0	0	0	61	229	61	58	3
3609	0	0	0	0	175	268	175	164	11
3112	0	0	0	0	672	495	672	621	51
3770	0	0	0	0	14	195	14	14	0
3331	0	0	0	0	453	375	453	429	24
3772	0	0	0	0	12	194	12	9	3
3733	0	0	0	0	51	226	51	44	7
3779	0	0	0	0	5	191	5	5	0
3579	0	0	0	0	205	292	205	191	14
3087	0	0	0	0	697	522	697	653	44
3779	0	0	0	0	5	192	5	5	0
3777	0	0	0	0	7	192	7	7	0
3740	0	0	0	0	44	217	44	41	3
3502	0	0	0	0	282	338	282	257	25
3702	0	0	0	0	82	252	82	75	7
3766	0	0	0	0	18	202	18	18	0
3779	0	0	0	0	5	193	5	5	0
2985	0	0	0	0	799	530	799	750	49
3139	0	0	0	0	645	493	645	587	58
3767	0	0	0	0	17	198	17	17	0
3105	0	0	0	0	679	493	679	628	51
3550	0	0	0	0	234	294	234	220	14
2924	0	0	0	0	860	585	860	807	53
3662	0	0	0	0	122	282	122	110	12
3133	0	0	0	0	651	480	651	602	49
3029	0	0	0	0	755	548	755	708	47
3295	0	0	0	0	489	405	489	466	23
3188	0	0	0	0	596	437	596	556	40
3779	0	0	0	0	5	194	5	5	0
3745	0	0	0	0	39	219	39	36	3
3520	0	0	0	0	264	298	264	252	12
3623	0	0	0	0	161	258	161	148	13
3417	0	0	0	0	367	385	367	344	23
3668	0	0	0	0	116	240	116	103	13
3219	0	0	0	0	565	428	565	530	35
3778	0	0	0	0	6	191	6	6	0
2922	0	0	0	0	862	571	862	810	52
3653	0	0	0	0	131	280	131	121	10
3269	0	0	0	0	515	418	515	483	32
2960	0	0	0	0	824	551	824	768	56
3724	0	0	0	0	60	242	60	56	4
3738	0	0	0	0	46	220	46	44	2
3545	0	0	0	0	239	296	239	224	15
3266	0	0	0	0	518	453	518	481	37
