15163	26428	15163	26428	0	0
9335	17138	9335	17138	0	0
17888	39381	17888	39381	0	0
30527	34371	30527	34371	0	0
998	917	998	917	0	0
10764	19843	10764	19843	0	0
112446	119628	112446	119628	0	0
48854	127804	48854	127804	0	0
193873	272053	193873	272053	0	0
179368	270222	179368	270222	0	0
120270	114081	120270	114081	0	0
182560	284329	182560	284329	0	0
83336	80643	83336	80643	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
123150	131639	123150	131639	0	0
202	560	202	560	0	0
15455	31231	15455	31231	0	0
129169	142195	129169	142195	0	0
101191	104157	101191	104157	0	0
313	2245	313	2245	0	0
35214	90608	35214	90608	0	0
443	66	443	66	0	0
1962	8146	1962	8146	0	0
187954	279382	187954	279382	0	0
155921	176830	155921	176830	0	0
18833	42759	18833	42759	0	0
169292	176179	169292	176179	0	0
123728	150087	123728	150087	0	0
22289	47263	22289	47263	0	0
138891	149451	138891	149451	0	0
3391	8980	3391	8980	0	0
188616	256691	188616	256691	0	0
161458	187700	161458	187700	0	0
171891	222886	171891	222886	0	0
331	4065	331	4065	0	0
122900	126059	122900	126059	0	0
17840	39020	17840	39020	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
33993	83906	33993	83906	0	0
166252	220695	166252	220695	0	0
39491	105420	39491	105420	0	0
17073	32841	17073	32841	0	0
3156	7261	3156	7261	0	0
153	197	153	197	0	0
25704	24158	25704	24158	0	0
13478	25226	13478	25226	0	0
148523	164092	148523	164092	0	0
152887	183358	152887	183358	0	0
10683	20789	10683	20789	0	0
7635	17054	7635	17054	0	0
5730	9398	5730	9398	0	0
213239	322795	213239	322795	0	0
42073	51692	42073	51692	0	0
178	3677	178	3677	0	0
168945	244566	168945	244566	0	0
11678	24501	11678	24501	0	0
30595	35589	30595	35589	0	0
4156	4308	4156	4308	0	0
799	4361	799	4361	0	0
1827	2704	1827	2704	0	0
13798	21293	13798	21293	0	0
2710	6905	2710	6905	0	0
5822	6312	5822	6312	0	0
4	434	4	434	0	0
38253	103190	38253	103190	0	0
43456	106095	43456	106095	0	0
50879	133177	50879	133177	0	0
113310	122491	113310	122491	0	0
19973	48388	19973	48388	0	0
170405	268425	170405	268425	0	0
5778	6599	5778	6599	0	0
7802	10659	7802	10659	0	0
187796	232922	187796	232922	0	0
175518	282256	175518	282256	0	0
18311	62978	18311	62978	0	0
2754	3945	2754	3945	0	0
2199	6235	2199	6235	0	0
75530	73152	75530	73152	0	0
110161	112999	110161	112999	0	0
7895	31834	7895	31834	0	0
33756	42527	33756	42527	0	0
192228	278522	192228	278522	0	0
9659	7053	9659	7053	0	0
169740	201187	169740	201187	0	0
208906	306506	208906	306506	0	0
201	2152	201	2152	0	0
15372	19692	15372	19692	0	0
124332	130706	124332	130706	0	0
16228	37704	16228	37704	0	0
150610	172258	150610	172258	0	0
226493	347888	226493	347888	0	0
5563	10772	5563	10772	0	0
213104	321660	213104	321660	0	0
755	1467	755	1467	0	0
5271	19190	5271	19190	0	0
179847	251434	179847	251434	0	0
175710	287937	175710	287937	0	0
5583	15308	5583	15308	0	0
1229	5666	1229	5666	0	0
46366	68105	46366	68105	0	0
40749	110586	40749	110586	0	0
18777	54964	18777	54964	0	0
146	1187	146	1187	0	0
9355	24163	9355	24163	0	0
16	1238	16	1238	0	0
145987	162735	145987	162735	0	0
46613	117280	46613	117280	0	0
132157	153434	132157	153434	0	0
471	1310	471	1310	0	0
124511	129819	124511	129819	0	0
9136	16363	9136	16363	0	0
4659	4426	4659	4426	0	0
2991	4591	2991	4591	0	0
152374	171451	152374	171451	0	0
197812	302931	197812	302931	0	0
160642	224615	160642	224615	0	0
8938	13108	8938	13108	0	0
42667	106580	42667	106580	0	0
3501	18298	3501	18298	0	0
1093	6606	1093	6606	0	0
72834	98515	72834	98515	0	0
200974	316075	200974	316075	0	0
131579	128092	131579	128092	0	0
887	193	887	193	0	0
28385	40730	28385	40730	0	0
129098	147657	129098	147657	0	0
16	685	16	685	0	0
174035	202580	174035	202580	0	0
668	27	668	27	0	0
1623	9870	1623	9870	0	0
114177	127589	114177	127589	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
44941	41075	44941	41075	0	0
1704	3157	1704	3157	0	0
24109	44711	24109	44711	0	0
197506	249778	197506	249778	0	0
14254	25643	14254	25643	0	0
318	2320	318	2320	0	0
2295	6753	2295	6753	0	0
11273	24205	11273	24205	0	0
28701	64467	28701	64467	0	0
130917	147659	130917	147659	0	0
6446	9306	6446	9306	0	0
15662	33766	15662	33766	0	0
43611	117108	43611	117108	0	0
282	3442	282	3442	0	0
845	947	845	947	0	0
143055	139935	143055	139935	0	0
11652	24154	11652	24154	0	0
33523	48894	33523	48894	0	0
1440	767	1440	767	0	0
16928	42919	16928	42919	0	0
29817	33380	29817	33380	0	0
305	1187	305	1187	0	0
135157	156013	135157	156013	0	0
20625	48270	20625	48270	0	0
3178	8252	3178	8252	0	0
4	83	4	83	0	0
4357	10493	4357	10493	0	0
10641	11860	10641	11860	0	0
38407	96481	38407	96481	0	0
153358	184940	153358	184940	0	0
799	4636	799	4636	0	0
133688	144130	133688	144130	0	0
1544	2092	1544	2092	0	0
18458	40291	18458	40291	0	0
536	183	536	183	0	0
33555	40587	33555	40587	0	0
148639	167339	148639	167339	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
10715	11141	10715	11141	0	0
42670	90608	42670	90608	0	0
5943	20818	5943	20818	0	0
9539	17184	9539	17184	0	0
324	1277	324	1277	0	0
50190	147697	50190	147697	0	0
155458	156344	155458	156344	0	0
1778	4090	1778	4090	0	0
124192	133874	124192	133874	0	0
44144	111718	44144	111718	0	0
205334	307254	205334	307254	0	0
21593	37443	21593	37443	0	0
136826	154861	136826	154861	0	0
180292	271426	180292	271426	0	0
150510	158204	150510	158204	0	0
111515	118958	111515	118958	0	0
171	140	171	140	0	0
17057	30570	17057	30570	0	0
31421	70894	31421	70894	0	0
17466	54223	17466	54223	0	0
176206	237411	176206	237411	0	0
12352	26754	12352	26754	0	0
97330	90819	97330	90819	0	0
388	1839	388	1839	0	0
130330	153975	130330	153975	0	0
143869	157316	143869	157316	0	0
123919	132757	123919	132757	0	0
752	5200	752	5200	0	0
14246	26351	14246	26351	0	0
9670	21950	9670	21950	0	0
41419	95885	41419	95885	0	0
117710	140289	117710	140289	0	0
54553	148601	54553	148601	0	0
1009	3847	1009	3847	0	0
213404	297475	213404	297475	0	0
1199	3642	1199	3642	0	0
10582	20072	10582	20072	0	0
9349	23369	9349	23369	0	0
200976	285394	200976	285394	0	0
44885	102247	44885	102247	0	0
972	920	972	920	0	0
192	633	192	633	0	0
2468	7156	2468	7156	0	0
25981	50448	25981	50448	0	0
41873	108374	41873	108374	0	0
176327	286288	176327	286288	0	0
162102	248433	162102	248433	0	0
2546	6571	2546	6571	0	0
16102	41367	16102	41367	0	0
15630	31035	15630	31035	0	0
10936	22695	10936	22695	0	0
158846	165051	158846	165051	0	0
138788	185163	138788	185163	0	0
31175	40683	31175	40683	0	0
205069	294019	205069	294019	0	0
14928	25899	14928	25899	0	0
1108	4327	1108	4327	0	0
22522	36720	22522	36720	0	0
174866	277455	174866	277455	0	0
957	3244	957	3244	0	0
37886	96146	37886	96146	0	0
136648	156961	136648	156961	0	0
8355	28406	8355	28406	0	0
8948	21348	8948	21348	0	0
153370	230562	153370	230562	0	0
2013	2477	2013	2477	0	0
132890	134087	132890	134087	0	0
180725	258239	180725	258239	0	0
