3709	0	0	0	0	75	413	75	73	2
3729	0	0	0	0	55	400	55	52	3
3681	0	0	0	0	103	439	103	94	9
3648	0	0	0	0	136	442	136	128	8
3228	0	0	0	0	556	602	556	521	35
3746	0	0	0	0	38	405	38	37	1
3250	0	0	0	0	534	586	534	496	38
3605	0	0	0	0	179	471	179	164	15
2952	0	0	0	0	832	704	832	781	51
3521	0	0	0	0	263	475	263	242	21
3247	0	0	0	0	537	572	537	493	44
3644	0	0	0	0	140	432	140	133	7
3098	0	0	0	0	686	633	686	646	40
3779	0	0	0	0	5	378	5	5	0
3774	0	0	0	0	10	378	10	10	0
3744	0	0	0	0	40	384	40	38	2
3779	0	0	0	0	5	379	5	5	0
3676	0	0	0	0	108	436	108	98	10
3107	0	0	0	0	677	654	677	635	42
3361	0	0	0	0	423	532	423	387	36
3777	0	0	0	0	7	377	7	7	0
3609	0	0	0	0	175	457	175	163	12
3779	0	0	0	0	5	380	5	5	0
3538	0	0	0	0	246	478	246	227	19
2956	0	0	0	0	828	665	828	766	62
3236	0	0	0	0	548	598	548	509	39
3301	0	0	0	0	483	562	483	445	38
3289	0	0	0	0	495	562	495	465	30
3213	0	0	0	0	571	614	571	529	42
3724	0	0	0	0	60	397	60	58	2
2993	0	0	0	0	791	675	791	738	53
3764	0	0	0	0	20	387	20	18	2
2980	0	0	0	0	804	723	804	749	55
3746	0	0	0	0	38	402	38	35	3
3100	0	0	0	0	684	631	684	631	53
3778	0	0	0	0	6	378	6	6	0
3344	0	0	0	0	440	526	440	419	21
3687	0	0	0	0	97	433	97	88	9
3779	0	0	0	0	5	377	5	5	0
3778	0	0	0	0	6	378	6	6	0
3582	0	0	0	0	202	469	202	192	10
3623	0	0	0	0	161	430	161	156	5
3580	0	0	0	0	204	452	204	192	12
3738	0	0	0	0	46	404	46	45	1
3764	0	0	0	0	20	388	20	18	2
3779	0	0	0	0	5	377	5	5	0
3665	0	0	0	0	119	435	119	108	11
3690	0	0	0	0	94	428	94	85	9
3179	0	0	0	0	605	613	605	560	45
3134	0	0	0	0	650	636	650	593	57
3706	0	0	0	0	78	426	78	71	7
3775	0	0	0	0	9	378	9	9	0
3737	0	0	0	0	47	397	47	45	2
3179	0	0	0	0	605	597	605	571	34
3775	0	0	0	0	9	383	9	9	0
3779	0	0	0	0	5	377	5	5	0
3024	0	0	0	0	760	702	760	712	48
3740	0	0	0	0	44	397	44	39	5
3654	0	0	0	0	130	437	130	122	8
3754	0	0	0	0	30	391	30	30	0
3768	0	0	0	0	16	389	16	15	1
3773	0	0	0	0	11	388	11	9	2
3268	0	0	0	0	516	567	516	484	32
3761	0	0	0	0	23	385	23	22	1
3763	0	0	0	0	21	396	21	21	0
3651	0	0	0	0	133	423	133	129	4
3611	0	0	0	0	173	460	173	161	12
3107	0	0	0	0	677	644	677	631	46
3778	0	0	0	0	6	379	6	6	0
3408	0	0	0	0	376	516	376	354	22
3692	0	0	0	0	92	418	92	84	8
2861	0	0	0	0	923	729	923	863	60
3760	0	0	0	0	24	393	24	22	2
3730	0	0	0	0	54	410	54	52	2
3201	0	0	0	0	583	609	583	535	48
3758	0	0	0	0	26	389	26	26	0
3707	0	0	0	0	77	422	77	73	4
3762	0	0	0	0	22	382	22	22	0
3765	0	0	0	0	19	386	19	19	0
3092	0	0	0	0	692	667	692	641	51
3251	0	0	0	0	533	560	533	497	36
3715	0	0	0	0	69	421	69	63	6
3643	0	0	0	0	141	431	141	133	8
3154	0	0	0	0	630	632	630	585	45
3420	0	0	0	0	364	521	364	332	32
3104	0	0	0	0	680	664	680	633	47
3509	0	0	0	0	275	477	275	257	18
3775	0	0	0	0	9	382	9	9	0
3729	0	0	0	0	55	397	55	54	1
3089	0	0	0	0	695	656	695	654	41
3674	0	0	0	0	110	432	110	106	4
3105	0	0	0	0	679	618	679	631	48
2826	0	0	0	0	958	745	958	899	59
3742	0	0	0	0	42	398	42	39	3
