177494	429001
175469	430265
173000	425300
168787	428479
184458	406651
175127	417904
181777	439055
172381	444485
181560	454260
184205	461687
184413	445649
186395	474039
180766	416820
165043	423207
157918	425789
168896	419908
148772	392360
177129	451715
173785	452863
177535	436835
172058	435112
171262	399835
176579	422683
184794	438385
169332	418106
200668	474291
188174	419003
182674	451203
189398	448115
180496	437593
185132	427496
188663	446606
177280	443469
172007	420312
183431	445008
164675	425233
168509	403297
176471	445790
165352	416404
188613	428806
171458	424838
174564	427277
178509	430724
172038	457575
175298	421288
165859	427368
182850	395073
175192	435004
184758	456412
163724	410114
174537	453366
175284	393868
179099	434761
175612	438173
181355	444136
173214	412900
195372	462048
178781	438928
187032	440210
172722	399652
167682	422878
176377	403034
174883	422920
175502	394042
171036	420536
178831	437122
182652	480227
173332	460457
172883	445283
187004	433519
164981	413338
194570	415702
169311	424442
172328	443807
193255	447973
179760	451045
178607	422362
178687	424233
173470	425646
207069	461286
167764	429238
173066	426043
172952	436674
187899	422016
170560	419973
191194	452861
169632	431109
160620	432499
173734	421521
170869	414237
172222	432087
199065	433558
187907	454236
176380	418365
187737	411986
173533	439837
176976	449539
195292	450362
178225	430373
179796	424366
181685	437826
193287	494283
187045	447144
181181	433077
175102	437218
171344	428217
165028	438413
175638	434872
177046	463003
186210	454148
169283	397570
188855	463606
172374	408534
162643	425221
179653	421531
177643	430118
167194	412677
202863	428207
179678	470177
170413	418779
169707	423389
169658	424655
183726	448804
209674	441381
173081	442258
171423	385376
186927	459928
170940	411412
172942	390934
184823	422692
182881	412161
172121	440003
171157	401373
189713	432206
172837	435696
186594	403973
175863	422344
168511	416536
178664	460100
176215	423564
165718	405477
167028	440092
186509	418477
162749	408489
199137	447123
182118	440826
161037	441015
172257	422682
170203	426826
162857	430816
198018	478226
165154	423914
173088	425319
174460	391569
185151	428180
181053	429331
165447	434363
200014	438489
174234	429025
169049	420057
177735	427747
172613	407723
184698	433368
176343	437496
197985	457300
172602	409660
191615	402992
164160	415550
173982	419746
176972	406546
185047	430676
172730	443789
177893	420222
164183	423697
176876	444473
189185	484032
175535	441824
174846	418168
165061	440311
181370	435584
160939	414447
173914	454939
193981	439518
187162	466172
199990	420462
176881	421710
192662	435553
189362	442968
188646	423577
175506	417228
187460	444376
162090	405989
167225	453467
172375	454878
176142	462669
175331	398224
200452	416736
173041	426958
196482	446574
184831	438092
198531	450817
173831	456906
173008	395895
172226	428376
178425	444325
179651	424886
179461	477063
178771	422384
189666	438904
170753	437360
174326	412179
180957	447003
167187	445847
177803	411094
174099	424223
176897	416217
174831	427888
164558	420402
175298	430876
172603	427418
170016	427260
180812	426662
177912	432972
165174	433060
174053	432625
171989	426227
185975	426397
171659	446050
183360	420002
181308	437870
174389	431347
176548	425995
179328	415523
163112	421472
180634	459045
184058	427961
174665	428051
176708	432084
176601	426003
169444	434895
180733	413184
183568	465274
192076	436696
206184	411753
175644	425248
179800	403765
193669	446384
158266	426246
176003	435865
184949	401313
177054	441399
186226	446143
185575	400032
195202	438795
174081	414506
173953	445929
169213	416123
185808	433077
207183	447767
171755	429842
168530	459474
199486	433377
172555	428691
192731	441803
166993	415655
182822	443958
181503	429834
167327	407071
172112	424166
174507	443694
168294	418078
208400	450383
169321	397738
165246	401743
183874	429860
166570	420182
183012	413812
176507	450387
164411	402765
167029	454510
167589	423878
166799	424086
170734	421766
176827	407129
176708	447379
182855	414805
167457	449442
181154	433285
169662	424345
174349	420027
171263	428775
175905	424545
175331	408766
177063	411000
160168	409645
206620	436143
172602	418602
187819	409711
179513	428873
182101	473203
179237	459173
175052	424670
179431	418949
184973	450570
189997	430772
182027	436029
171975	416311
175210	441893
175256	420515
198374	474021
175072	439482
170790	417359
177838	460076
184816	452515
185326	431539
185830	457874
185389	446747
164305	419711
169738	430845
171129	427912
202767	456971
194435	457723
184477	419300
169444	414685
173469	438442
190617	429077
192667	444338
167948	417807
170669	412590
187128	423264
162198	428777
176298	425959
180943	452112
175433	454705
171002	428542
169165	420633
167581	446611
157015	438339
179941	437990
210584	473534
186554	435113
174707	422895
179415	410107
164707	413583
184505	442661
171107	456949
168704	418573
178342	448102
168962	422321
182703	412815
169099	415557
165680	468332
182750	412117
174188	412348
170917	452174
166295	419387
182855	442481
190931	427828
171489	420311
176510	414883
171819	409319
188062	447964
167176	432795
190596	444409
207971	437373
171317	446889
174552	432613
186422	463628
168818	446359
176317	430444
172971	392827
171718	438670
176475	408223
162405	397385
189350	461559
194332	428159
180993	459195
