3437	2972
3003	2028
699	237
430	2334
590	517
822	2100
10929	13015
2653	7625
2337	2835
3482	1926
1721	2925
3093	7720
498	2246
282	3442
412	5919
4898	5858
202	560
2933	3029
479	996
1451	6845
207	1952
2160	12820
443	66
1444	7423
3213	10067
1711	2949
1543	4789
2719	2457
6371	3524
193	511
2483	1437
2590	8980
289	318
414	902
8649	10583
331	4065
1257	809
481	3819
139	3687
128	453
2804	2611
337	208
7539	8351
1598	3713
339	1203
153	197
3024	3246
2585	4128
2194	4091
474	5036
1956	3229
2621	3818
625	467
2143	1201
879	679
178	3677
2769	2880
2543	5707
3956	5071
1231	1230
427	2994
571	1456
2514	4892
364	1369
1355	1460
4	434
2784	9585
1354	6298
2054	1477
1501	2359
199	4099
5150	4237
2279	4225
3489	2176
12048	5295
652	2934
1623	7736
1824	3364
1927	5063
4465	1784
2415	1201
2304	9576
3034	2014
2866	1558
2977	1313
4898	4154
739	682
146	2152
43	304
2897	11027
2154	4770
5807	7251
7060	10362
360	1955
5197	4040
620	1275
396	2946
5077	2976
1565	4317
662	1632
722	2508
5064	3713
3367	6768
1856	10023
146	1187
919	1525
16	1238
5385	8381
3199	8723
7925	11540
58	1085
2177	11671
2919	3362
1923	475
2113	2250
1042	493
298	91
3051	865
2570	3780
2948	3483
212	3064
563	5872
5081	9156
19850	10145
3774	2294
887	193
9377	11984
437	458
16	685
2681	388
668	27
534	5199
888	7605
1031	140
648	1012
398	128
586	1274
2560	5489
1024	1033
23	173
248	2176
814	4641
1589	2288
504	547
2204	5844
1621	5156
1176	3920
2829	10069
282	3442
808	947
7077	15487
1461	1187
1325	4982
689	533
280	1149
3080	2115
305	1187
13295	6023
309	2983
1876	5278
4	83
1121	5562
2916	3747
2467	6449
6964	3931
506	3434
409	414
879	1572
390	3339
536	183
1337	1010
3112	1570
36	199
128	745
3145	1500
1362	6391
1435	8996
972	2990
324	1277
5318	14385
13	335
1074	3543
24324	16283
3891	7053
13468	8925
3389	5383
1039	10
7939	9300
3901	9387
302	3809
171	140
250	1081
2259	6643
1016	1636
3603	4048
1493	5315
9727	3578
337	1839
18586	17848
4570	4339
10849	16345
642	4660
4427	6225
1864	1884
1385	2774
4499	1602
1889	7053
519	2083
1324	1462
657	2175
3124	6723
3196	7928
849	5022
102	168
972	920
133	633
777	1722
322	1639
5783	23315
2061	1727
933	6232
1624	6014
1056	766
1637	4615
1145	7541
1009	2339
3962	4816
617	1680
3150	4189
4491	3755
540	1767
1925	3620
111	176
616	1779
1741	7333
3724	2851
986	6604
1182	1191
285	42
1697	1997
1342	3185
2928	1588
10311	7404
11584	5381
1234	2652
1638	8736
2026	1606
1738	2121
2167	1048
382	441
1200	3671
4592	6782
5606	3112
15199	6039
3110	3821
999	3140
316	2499
527	2033
15834	17438
2619	2274
3531	1589
3159	6985
498	1196
19716	20638
2051	4639
6639	15897
3827	2973
246	1589
3872	1906
1063	4143
1846	3210
13914	14134
1997	1172
518	4365
1249	590
914	4488
4433	2690
799	1866
156	221
1879	4440
1964	0
2996	2649
340	386
760	5041
2743	1980
7938	5347
225	2902
801	6467
2185	5358
2059	2937
282	1272
1985	361
1172	1173
534	346
1729	3548
8864	5232
1156	4072
10154	8660
98	1283
3724	1263
4480	7234
2593	513
2208	505
3294	4780
4552	7995
2074	2155
2893	1404
648	3949
1288	5486
3661	4158
1537	1836
4090	5460
705	747
1083	4982
1585	5523
2320	651
3237	4557
202	1097
635	4912
113	87
15832	6128
3161	2974
12530	23204
651	4449
876	5951
3076	2641
5354	5987
236	2008
67	495
1588	3667
279	2676
1022	2066
3051	4978
999	5078
527	2932
623	3726
834	1156
16	685
2358	7883
15895	9845
1943	3928
2128	1637
122	453
347	537
3577	3961
2121	6988
387	2221
3675	5649
1046	5681
6490	3792
143	20
291	536
3743	2198
394	871
3438	2234
1894	1119
5452	20748
6622	2474
145	285
1730	3569
138	155
1633	935
428	166
3225	6202
15429	12970
873	2350
503	2950
14371	24104
472	1627
2172	2226
1765	2099
4467	16044
2132	1946
93	27
6679	14374
6031	2304
2292	4609
4237	1511
1589	5674
155	463
1749	2927
3646	4369
9536	5229
1165	5271
2772	1880
651	2233
142	1518
2857	5103
3196	4668
863	476
1439	1372
595	944
1025	4261
158	1559
2795	2740
3531	5410
2184	4439
3156	3272
1238	526
808	1016
70	1843
3171	6649
266	773
4427	3833
1380	4250
606	960
2697	7554
1099	928
387	3730
11461	8558
409	4304
1548	4957
867	1764
6156	2082
379	2100
546	2870
485	2878
1125	3337
3751	1183
296	1692
1093	1593
5380	10381
5471	8165
363	2713
6090	3874
812	3784
1349	6782
3821	6272
1322	2213
327	923
1343	262
2349	6408
11843	6576
285	404
1918	6089
1198	4257
467	4193
5633	4302
1230	6271
2605	3174
1608	5016
1902	6595
3742	2181
361	387
1278	1656
882	5022
899	2657
433	239
7328	5814
1228	978
1986	5853
1362	2295
4169	6606
2360	12443
564	2826
2291	12397
1643	1517
457	947
935	1278
14275	8795
3949	2667
2542	4596
956	1033
3620	4551
5580	8475
480	2023
7183	7792
3349	2517
5230	17918
729	852
758	4878
698	582
941	717
295	1625
2836	2208
6146	2337
5544	9487
1333	502
3271	5234
1561	224
7021	10141
4456	3293
123	454
934	4058
867	1844
854	6454
3273	8231
819	151
1480	4142
1133	5204
1638	7466
3702	10951
4838	4862
1181	1251
219	5445
1016	784
63	3622
660	300
16	1238
1521	6356
