3322	3751	2512	2882	810	869
4356	3049	4109	2758	247	291
8242	16462	6886	14960	1356	1502
677	3828	655	3828	22	0
27947	18507	24628	17560	3319	947
1609	5109	1377	4427	232	682
1578	3557	1193	2492	385	1065
6035	13045	5318	11674	717	1371
11278	21673	8989	17671	2289	4002
3816	5585	3336	5196	480	389
1308	1591	1149	1491	159	100
5756	18249	4579	16395	1177	1854
4036	9644	3811	8920	225	724
282	3442	282	3442	0	0
412	5919	412	5919	0	0
8164	8430	6990	6685	1174	1745
202	560	202	560	0	0
3815	4296	2901	3741	914	555
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
6341	20903	6056	20653	285	250
443	66	443	66	0	0
899	6768	899	6768	0	0
4913	14047	4238	11598	675	2449
15151	10657	12473	8404	2678	2253
2725	7408	2485	5788	240	1620
5378	5899	5221	5075	157	824
7903	2559	6871	1610	1032	949
5844	14636	5088	13493	756	1143
40457	36952	33868	33170	6589	3782
2416	8980	2048	8125	368	855
7966	11648	7564	11275	402	373
618	2278	618	2278	0	0
17438	19780	14031	17699	3407	2081
331	4065	331	4065	0	0
8018	2766	7332	2573	686	193
2956	9786	2623	8135	333	1651
139	3687	139	3687	0	0
128	453	128	453	0	0
4368	7963	3911	7609	457	354
719	1246	719	1246	0	0
8143	15547	4947	12251	3196	3296
2203	5915	1769	4233	434	1682
258	1438	34	842	224	596
153	197	153	197	0	0
4962	9045	3756	4565	1206	4480
3152	4350	1926	1648	1226	2702
12901	16106	10472	13710	2429	2396
30310	35308	27461	30367	2849	4941
4203	12379	2720	8402	1483	3977
181	43	181	43	0	0
1591	477	1324	477	267	0
4485	4225	2490	3067	1995	1158
701	40	517	40	184	0
178	3677	178	3677	0	0
6159	3169	4433	2750	1726	419
2249	5671	2249	5671	0	0
5399	9215	3918	4747	1481	4468
3084	5807	2910	5686	174	121
242	3111	114	1970	128	1141
1115	1711	979	1250	136	461
1399	2731	1399	2731	0	0
2355	5431	2140	4990	215	441
3214	2099	2075	1160	1139	939
4	434	4	434	0	0
3211	7271	2971	6643	240	628
2995	11612	2869	11015	126	597
1310	835	1310	835	0	0
4244	12944	4043	12417	201	527
110	1850	110	1850	0	0
8205	5696	7529	5431	676	265
1645	4225	1561	4225	84	0
3000	3980	2550	3920	450	60
35347	18675	29004	15968	6343	2707
1444	5716	1444	5716	0	0
9090	32937	8490	29629	600	3308
2603	2272	1911	2098	692	174
2199	6235	1418	6235	781	0
5368	6376	4462	6376	906	0
13130	10616	10259	8448	2871	2168
5937	20731	5072	17686	865	3045
3434	1725	3195	1520	239	205
6335	4905	6228	4905	107	0
1432	1870	1233	1113	199	757
8915	4178	6929	3512	1986	666
4980	4350	4758	3695	222	655
149	1429	79	1139	70	290
1340	4755	1340	4755	0	0
2237	11016	1735	8803	502	2213
6835	12993	6604	12549	231	444
34198	31266	30774	28347	3424	2919
9703	11888	8285	9752	1418	2136
980	1955	911	1315	69	640
3951	3043	2988	2063	963	980
2380	1553	782	1366	1598	187
1139	5970	1139	5970	0	0
31581	23300	28491	21876	3090	1424
2874	7235	2119	5497	755	1738
1823	2680	1823	2680	0	0
987	5432	437	4441	550	991
9412	13997	6908	12787	2504	1210
1906	6079	1813	5698	93	381
789	4212	498	3876	291	336
