3778	0	0	0	0	6	2850	6	5	1
3774	0	0	0	0	10	2860	10	10	0
3778	0	0	0	0	6	2845	6	6	0
3777	0	0	0	0	7	2846	7	7	0
3778	0	0	0	0	6	2846	6	6	0
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2848	5	5	0
3779	0	0	0	0	5	2858	5	5	0
3777	0	0	0	0	7	2853	7	7	0
3774	0	0	0	0	10	2854	10	9	1
3779	0	0	0	0	5	2847	5	5	0
3778	0	0	0	0	6	2845	6	6	0
3778	0	0	0	0	6	2851	6	6	0
3779	0	0	0	0	5	2840	5	5	0
3779	0	0	0	0	5	2835	5	5	0
3772	0	0	0	0	12	2848	12	11	1
3779	0	0	0	0	5	2836	5	5	0
3774	0	0	0	0	10	2850	10	9	1
3779	0	0	0	0	5	2844	5	5	0
3779	0	0	0	0	5	2844	5	5	0
3778	0	0	0	0	6	2845	6	5	1
3779	0	0	0	0	5	2846	5	5	0
3779	0	0	0	0	5	2842	5	5	0
3777	0	0	0	0	7	2851	7	7	0
3778	0	0	0	0	6	2848	6	6	0
3778	0	0	0	0	6	2856	6	6	0
3779	0	0	0	0	5	2848	5	5	0
3779	0	0	0	0	5	2847	5	5	0
3778	0	0	0	0	6	2853	6	6	0
3778	0	0	0	0	6	2861	6	6	0
3778	0	0	0	0	6	2854	6	5	1
3778	0	0	0	0	6	2844	6	6	0
3779	0	0	0	0	5	2845	5	5	0
3778	0	0	0	0	6	2845	6	6	0
3776	0	0	0	0	8	2852	8	7	1
3778	0	0	0	0	6	2839	6	6	0
3779	0	0	0	0	5	2843	5	5	0
3776	0	0	0	0	8	2848	8	8	0
3779	0	0	0	0	5	2835	5	5	0
3778	0	0	0	0	6	2847	6	6	0
3778	0	0	0	0	6	2849	6	6	0
3779	0	0	0	0	5	2846	5	5	0
3769	0	0	0	0	15	2855	15	14	1
3775	0	0	0	0	9	2859	9	9	0
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2843	5	5	0
3778	0	0	0	0	6	2860	6	6	0
3778	0	0	0	0	6	2853	6	5	1
3777	0	0	0	0	7	2856	7	6	1
3779	0	0	0	0	5	2843	5	5	0
3778	0	0	0	0	6	2850	6	6	0
3779	0	0	0	0	5	2841	5	5	0
3778	0	0	0	0	6	2841	6	6	0
3779	0	0	0	0	5	2844	5	5	0
3775	0	0	0	0	9	2855	9	7	2
3779	0	0	0	0	5	2840	5	5	0
3778	0	0	0	0	6	2848	6	6	0
3778	0	0	0	0	6	2846	6	6	0
3772	0	0	0	0	12	2861	12	12	0
3774	0	0	0	0	10	2844	10	10	0
3778	0	0	0	0	6	2842	6	6	0
3779	0	0	0	0	5	2845	5	5	0
3778	0	0	0	0	6	2853	6	6	0
3779	0	0	0	0	5	2852	5	5	0
3776	0	0	0	0	8	2847	8	7	1
3779	0	0	0	0	5	2845	5	5	0
3778	0	0	0	0	6	2844	6	6	0
3777	0	0	0	0	7	2854	7	7	0
3778	0	0	0	0	6	2846	6	6	0
3777	0	0	0	0	7	2846	7	7	0
3779	0	0	0	0	5	2840	5	5	0
3779	0	0	0	0	5	2853	5	5	0
3775	0	0	0	0	9	2850	9	8	1
3778	0	0	0	0	6	2851	6	6	0
3770	0	0	0	0	14	2854	14	12	2
3778	0	0	0	0	6	2849	6	6	0
3773	0	0	0	0	11	2842	11	11	0
3779	0	0	0	0	5	2845	5	5	0
3777	0	0	0	0	7	2852	7	7	0
3776	0	0	0	0	8	2858	8	6	2
3779	0	0	0	0	5	2845	5	5	0
3771	0	0	0	0	13	2851	13	12	1
3778	0	0	0	0	6	2849	6	6	0
3776	0	0	0	0	8	2844	8	8	0
3777	0	0	0	0	7	2844	7	7	0
3777	0	0	0	0	7	2859	7	7	0
3778	0	0	0	0	6	2843	6	6	0
