10484	17952
208709	292152
19824	40055
30243	47609
172453	207536
2467	9996
130000	132582
37151	81929
227836	337265
10991	10597
210074	301999
199551	302700
151267	176001
282	3442
695	8906
146541	167229
247	1690
17068	30440
144787	159375
106938	100007
313	2245
20034	54228
443	66
912	6768
188590	286105
215110	302443
183701	259331
15469	23151
153361	166641
24728	60997
169566	253909
7044	9183
194584	308092
7160	8844
180519	225969
331	4065
130270	138611
676	5068
139	3687
128	453
38494	96941
39729	50584
11336	21740
2715	8145
362	1666
153	197
24717	29628
13430	28605
200555	284490
138012	154283
12075	27465
8116	18764
7649	10618
186363	247879
701	40
178	3677
163518	229357
11422	21827
22327	21064
5062	9077
589	4377
18083	33573
7740	11163
2692	6905
6259	7080
21970	42175
42851	120119
123651	210918
51656	122835
124357	136999
110	1850
149864	173298
4545	5999
20236	50124
189322	265495
177039	279537
14154	53390
4121	5804
2026	8376
164447	260418
127025	156067
44374	113203
27669	29868
26176	30478
134563	161212
140460	170085
117519	235084
158	1657
12985	19094
175414	200659
1008	792
136088	164226
226852	355418
10171	14746
188620	274687
39644	37040
5745	28137
201619	290563
179473	282728
11525	22168
1554	7504
157155	233491
37885	100272
18554	56674
146	1187
6920	7838
16	1238
15882	33734
157702	227933
132791	150641
919	1671
133086	159674
4986	4311
12079	15896
2340	2284
215205	303208
276	463
157180	223863
9335	14398
191158	267667
216	3670
870	5923
62588	82923
178632	202055
3063	2788
150392	163842
40427	60863
141893	162926
16	685
216448	307634
668	27
45739	105923
92586	89576
1343	1150
648	1012
12858	13752
201680	297482
5631	13203
211602	310756
13006	25401
318	2320
1269	7522
10868	25118
30020	65812
173623	200891
194074	278438
14977	35153
41704	109612
282	3442
1252	1047
161576	201153
12181	20409
5372	20332
1099	533
6506	6862
182202	245327
23926	45114
157828	207402
25850	56701
3389	8805
12370	21062
166398	261544
21189	36955
32567	81137
150551	196250
795	4636
138893	150613
1272	1912
7222	16372
536	183
164633	185441
151679	156024
36	199
252	1770
8849	6682
220131	336131
23228	53890
1813	3522
324	1277
219442	318598
148242	156217
1509	3950
222433	339190
47066	120770
180136	274698
22472	36288
165645	238565
190315	310670
214561	317886
139229	138785
171	140
11943	19499
34770	74304
24519	71637
208656	281627
21151	41813
144984	153110
388	1839
228548	345968
149996	186980
176776	277253
200038	273960
17015	33599
138940	166131
48764	102653
6055	1834
73088	171328
4101	9676
122416	114200
319	401
37619	56342
24520	53341
204138	295097
203516	343357
972	920
16155	32272
2584	5830
26762	57092
42955	111284
19037	26372
163709	246122
1707	1786
12955	24770
17478	34795
11173	21102
171137	183213
8833	9268
10211	19086
216639	340067
18823	43299
84309	195355
19806	34917
181607	308710
319	1031
49467	134284
156469	205701
31275	79561
11806	22244
184481	301448
5352	6181
139068	149671
171156	194895
157724	186317
160951	179387
17752	24077
5248	13839
168329	193794
15311	32725
205240	309122
169136	186078
23717	36643
25246	48151
162060	245922
217478	311441
13589	25685
23560	57874
316	2499
169152	194041
208052	325650
2989	3255
152374	246713
151916	168635
698	1354
170561	247412
1242	3021
191009	293597
31791	41581
720	6094
13475	24318
14235	28272
148277	205987
149250	146356
2966	1087
213115	335943
1249	590
1966	7635
228068	347280
16678	34190
445	2189
2624	7342
1964	0
5498	6275
340	386
2234	11808
6980	5835
161182	188502
225	2902
23200	54883
3548	5970
9088	20943
32227	41190
202319	249334
7112	18394
2100	378
7470	14175
115536	123319
1846	5873
226256	343980
442	4792
168636	271691
36681	66392
31799	39974
182213	224528
135805	151660
156690	176655
204254	318262
13617	19702
22956	48200
23169	52568
34776	86786
15520	21735
129071	143770
143569	160941
159029	172208
1970	697
180157	223520
19022	42253
325	1121
38894	108392
11627	29621
190923	278593
229272	338019
185189	244364
688	4449
3874	11603
116909	121748
166565	191540
1336	4869
16289	33630
219221	323446
556	2676
21320	49190
214114	293086
29173	92653
16163	22416
623	3726
17537	35544
16	685
24761	45526
205197	293552
15015	30295
31043	35961
763	741
12597	24970
29983	41006
207891	270121
381	1639
3855	7314
35073	95957
215589	318231
170439	219469
2454	7784
120583	138211
192562	274811
151832	195016
37308	69707
119230	150188
146791	152533
145	285
9983	21620
156	155
42261	62521
1001	166
189318	274026
152890	170119
55549	148365
914	7491
215073	297384
1984	8555
24740	48649
8091	10353
36128	97699
5373	4903
93	27
113687	114946
187445	262261
200446	306098
199884	269798
3096	6057
91	463
13453	28050
158591	180774
118092	112987
1250	4428
27192	27892
2219	6899
374	1698
208557	362706
168429	224579
165705	244069
149322	164373
162977	193117
25713	32056
158	1559
