156069	381632
157502	388710
156923	383555
151558	375122
164319	356131
161084	379497
157215	392695
154215	410116
160705	405459
166331	417447
169946	394993
167580	415419
163503	374168
142149	376955
137547	381096
157905	375387
133297	354882
161689	401625
157876	399291
162753	402010
150513	392427
154040	368681
154897	368161
167807	389238
150224	365910
178334	414747
165402	372152
162419	394214
171960	383127
160424	393731
167749	381253
172272	404332
163408	393587
152906	376689
167932	404199
145920	373323
154963	363854
158028	397583
140722	368961
168660	376822
159241	384419
153679	381285
164133	400558
158029	398834
154891	377285
148431	392766
159017	351884
157419	387966
166186	405302
148674	369506
158726	410080
150590	343271
159051	384302
157455	393739
163954	392984
157697	366132
176864	389352
160970	386658
167118	371688
153087	352815
143930	373895
155300	355719
157633	387377
159785	363274
151158	380688
156561	383876
161685	428395
158586	428097
160159	404832
171905	385712
148354	360664
173048	369360
149232	377886
151307	401347
173728	399148
160836	408603
161239	384375
160448	375180
152918	379834
193754	420560
151989	388299
150845	366617
154488	369992
170516	377857
152911	374559
177211	416214
151766	386119
141728	387079
153156	375864
153612	354652
155493	380803
180945	389902
171305	415904
158924	380744
166430	357210
158949	394182
154602	400496
174004	393543
159785	390612
159064	378138
164080	392437
175079	450605
169044	416051
162438	390619
150806	388281
151484	386275
140891	386733
160056	390666
159619	411346
170795	401212
156533	359451
175246	436690
150377	374778
147785	379314
161618	365068
160306	380709
146038	357720
174672	374084
161903	424994
152081	370852
148540	386979
151003	379017
162573	409540
190649	406362
157329	389022
153964	342696
165642	410527
151655	364396
151589	345375
168095	381750
158913	355766
154369	397705
152601	355193
175762	389174
160347	379093
170031	345126
154566	379054
153377	380303
156707	411054
158259	379240
145691	360848
148135	402777
158859	378996
142923	360258
180602	403001
164816	393044
141185	394937
153697	384721
147364	370822
143017	378479
179645	429956
147122	369896
152336	376215
151908	351229
164109	374482
158007	381135
151675	387098
184711	387711
154299	380164
149212	370907
163397	389613
158969	377964
164061	387879
157300	390828
181780	416486
152386	353936
170375	355860
146964	359151
157697	377614
160563	368053
171409	387272
157948	393555
159717	381075
142056	373714
154473	399510
155889	390706
156689	410536
159202	362075
151312	397929
162727	403761
146168	379568
155203	410605
182015	392229
168678	422309
176758	380371
160001	381564
178033	392089
174769	395768
163503	376161
160089	383742
174435	400664
140150	357237
145631	405284
150102	394200
159233	425939
157337	369073
183137	366761
154979	375181
185042	404913
170676	395516
182468	408374
155431	406291
155535	354343
150311	378938
160972	400823
160024	361541
161934	434523
156457	375512
170404	384215
152444	389045
161797	375538
168872	425704
152496	401603
159431	371920
150879	382503
157352	380271
156196	378252
143621	381400
156425	387164
155857	387642
153335	378150
158729	381347
164316	395264
144433	389730
151842	392113
160034	386369
171708	389226
154237	393736
166787	361903
160868	386962
161750	393265
157165	381736
158873	364712
140444	382940
163011	414755
164455	371584
154632	391728
156207	388006
162679	386352
148007	378781
158009	363642
167112	410412
180405	388202
195041	365783
159269	385304
159652	356838
180131	395709
139915	378107
158588	395497
165488	359540
161822	400129
163926	404632
167774	368928
181692	393000
158423	368282
157205	393305
146506	369970
166350	380683
194387	396389
153836	380812
149646	408310
179109	377838
152242	391424
167375	394506
146786	369125
163524	395689
165993	371462
143074	356868
154636	375392
156155	399876
149912	373091
192228	409548
150266	358688
142225	345172
172867	386497
144849	372948
165839	368900
156978	412093
146045	360520
147244	409298
150326	378943
149131	376117
149870	375735
154507	364528
157052	401241
167884	354889
147690	396385
161668	382774
152799	381817
155775	370759
150600	379052
158629	382353
157401	370259
159285	368204
143784	367900
182712	374189
151337	372722
172234	355676
159371	383616
163361	435174
159992	410409
159160	382973
164013	376240
163316	386944
164363	366769
162306	398371
154258	364479
149772	393399
159656	367103
180239	421181
154136	397061
159670	385230
158006	409337
163828	390835
164810	392185
164957	420002
164591	407803
143169	377836
146493	385053
153162	372568
188477	407225
176533	404822
164575	378119
148302	366810
155615	374678
170517	382717
174219	396735
147317	358021
147109	358536
168734	380340
147728	384037
155052	378655
160921	413253
156018	416783
149285	381790
151035	373554
145803	386468
132733	390554
160554	383266
198002	440557
165676	379944
161197	373981
162836	366953
144850	369421
167620	394987
151981	404027
148780	371786
159064	403597
146307	364933
163357	361720
148434	366101
147904	414059
166924	357918
154307	369243
154755	400292
146812	375582
171817	402504
175742	401098
151085	379668
157902	361591
152218	361480
173250	404089
153547	393719
176002	402323
198651	398264
151934	387165
158410	384931
166667	416385
150264	403635
157961	376085
152342	351741
153297	389281
151983	359153
149179	351854
167546	411156
165205	379671
164221	423266
170995	387149
158314	379470
157787	399311
151891	381563
172939	390312
185832	399759
158079	406338
169089	377788
155213	378498
139372	353254
165646	393003
174862	375905
158587	413400
154715	389545
159341	367307
147907	377225
149035	361066
172481	402141
157934	407207
160825	366797
183174	397375
155756	381872
147243	352223
153415	376413
148643	408340
154249	372647
167517	382046
160603	399983
154622	371151
155867	392295
148857	373693
153948	376512
167634	403347
145988	384165
170182	399166
141388	375331
161992	378178
151015	381380
153640	389769
148671	362213
162717	395251
177914	400197
152730	380024
156097	384650
179720	418944
151440	378885
154973	356536
166071	406039
159255	406011
163206	373220
157958	397580
158803	384948
146051	375897
159360	380386
159066	372955
179126	412462
146817	348792
153422	386118
165934	389632
149507	377163
174093	363810
141112	367040
157027	378726
150483	381211
179398	409924
159063	359873
157524	381838
142947	389785
149535	365466
148537	368018
165867	394479
169977	382500
149870	384010
146906	389313
156518	391302
150146	368544
154691	393787
153769	383129
138599	387399
143374	382321
146235	360634
157831	348831
182256	403728
167831	387302
151280	392555
159481	403585
152506	356153
150021	395593
151724	388138
170265	388473
189682	395134
155464	415389
142758	360735
154953	380362
151638	362900
150927	377893
147672	349546
160289	381712
167807	368239
164650	404878
159427	401657
173470	401368
163139	380182
157948	383333
166145	364205
143583	359799
164429	372893
155708	380396
156291	384959
149252	383799
156625	367193
152601	362146
163430	382890
151937	360276
156476	413237
167421	359596
151023	344940
151396	384646
155832	376013
150672	385702
171490	345659
141322	363479
150469	389806
