3770	0	0	0	0	14	1354	14	10	4
3772	0	0	0	0	12	1349	12	12	0
3778	0	0	0	0	6	1332	6	6	0
3775	0	0	0	0	9	1339	9	8	1
3777	0	0	0	0	7	1332	7	7	0
3779	0	0	0	0	5	1330	5	5	0
3776	0	0	0	0	8	1346	8	7	1
3771	0	0	0	0	13	1347	13	12	1
3770	0	0	0	0	14	1354	14	12	2
3772	0	0	0	0	12	1334	12	11	1
3776	0	0	0	0	8	1341	8	7	1
3775	0	0	0	0	9	1339	9	8	1
3778	0	0	0	0	6	1335	6	6	0
3779	0	0	0	0	5	1324	5	5	0
3776	0	0	0	0	8	1328	8	8	0
3768	0	0	0	0	16	1342	16	14	2
3779	0	0	0	0	5	1325	5	5	0
3774	0	0	0	0	10	1350	10	9	1
3779	0	0	0	0	5	1325	5	5	0
3775	0	0	0	0	9	1335	9	9	0
3778	0	0	0	0	6	1327	6	5	1
3768	0	0	0	0	16	1368	16	16	0
3779	0	0	0	0	5	1332	5	5	0
3777	0	0	0	0	7	1334	7	7	0
3768	0	0	0	0	16	1356	16	16	0
3772	0	0	0	0	12	1357	12	11	1
3773	0	0	0	0	11	1354	11	10	1
3775	0	0	0	0	9	1338	9	9	0
3769	0	0	0	0	15	1370	15	12	3
3778	0	0	0	0	6	1340	6	6	0
3775	0	0	0	0	9	1341	9	8	1
3771	0	0	0	0	13	1350	13	11	2
3779	0	0	0	0	5	1328	5	5	0
3777	0	0	0	0	7	1346	7	7	0
3773	0	0	0	0	11	1339	11	10	1
3778	0	0	0	0	6	1326	6	6	0
3778	0	0	0	0	6	1330	6	6	0
3776	0	0	0	0	8	1336	8	8	0
3779	0	0	0	0	5	1321	5	5	0
3778	0	0	0	0	6	1329	6	6	0
3768	0	0	0	0	16	1343	16	14	2
3777	0	0	0	0	7	1325	7	7	0
3757	0	0	0	0	27	1369	27	24	3
3775	0	0	0	0	9	1335	9	9	0
3776	0	0	0	0	8	1339	8	6	2
3779	0	0	0	0	5	1327	5	5	0
3771	0	0	0	0	13	1346	13	11	2
3773	0	0	0	0	11	1352	11	8	3
3776	0	0	0	0	8	1348	8	7	1
3776	0	0	0	0	8	1330	8	8	0
3772	0	0	0	0	12	1363	12	10	2
3779	0	0	0	0	5	1330	5	5	0
3776	0	0	0	0	8	1336	8	8	0
3777	0	0	0	0	7	1332	7	6	1
3775	0	0	0	0	9	1339	9	7	2
3779	0	0	0	0	5	1323	5	5	0
3777	0	0	0	0	7	1340	7	7	0
3777	0	0	0	0	7	1334	7	7	0
3768	0	0	0	0	16	1363	16	16	0
3766	0	0	0	0	18	1363	18	18	0
3777	0	0	0	0	7	1337	7	6	1
3777	0	0	0	0	7	1335	7	5	2
3776	0	0	0	0	8	1341	8	8	0
3779	0	0	0	0	5	1331	5	5	0
3774	0	0	0	0	10	1347	10	10	0
3779	0	0	0	0	5	1324	5	5	0
3778	0	0	0	0	6	1331	6	6	0
3763	0	0	0	0	21	1357	21	21	0
3778	0	0	0	0	6	1330	6	6	0
3769	0	0	0	0	15	1354	15	13	2
3779	0	0	0	0	5	1327	5	5	0
3779	0	0	0	0	5	1345	5	5	0
3773	0	0	0	0	11	1340	11	10	1
3771	0	0	0	0	13	1354	13	13	0
3748	0	0	0	0	36	1395	36	31	5
3771	0	0	0	0	13	1348	13	13	0
3761	0	0	0	0	23	1356	23	23	0
3775	0	0	0	0	9	1331	9	9	0
3773	0	0	0	0	11	1332	11	10	1
3768	0	0	0	0	16	1368	16	14	2
3767	0	0	0	0	17	1363	17	17	0
3767	0	0	0	0	17	1350	17	15	2
3777	0	0	0	0	7	1336	7	6	1
3775	0	0	0	0	9	1339	9	8	1
3775	0	0	0	0	9	1336	9	7	2
3775	0	0	0	0	9	1345	9	8	1
3778	0	0	0	0	6	1327	6	6	0
3778	0	0	0	0	6	1334	6	6	0
3778	0	0	0	0	6	1337	6	6	0
3769	0	0	0	0	15	1361	15	12	3
3766	0	0	0	0	18	1373	18	18	0
3758	0	0	0	0	26	1386	26	23	3
3757	0	0	0	0	27	1386	27	25	2
3764	0	0	0	0	20	1362	20	17	3
3776	0	0	0	0	8	1350	8	5	3
3778	0	0	0	0	6	1331	6	5	1
3775	0	0	0	0	9	1335	9	9	0
3762	0	0	0	0	22	1397	22	20	2
3776	0	0	0	0	8	1336	8	7	1
3769	0	0	0	0	15	1349	15	15	0
3775	0	0	0	0	9	1336	9	8	1
3766	0	0	0	0	18	1359	18	17	1
3775	0	0	0	0	9	1342	9	8	1
3777	0	0	0	0	7	1343	7	6	1
3779	0	0	0	0	5	1326	5	5	0
3777	0	0	0	0	7	1328	7	7	0
3779	0	0	0	0	5	1327	5	5	0
3760	0	0	0	0	24	1358	24	20	4
3776	0	0	0	0	8	1357	8	8	0
3761	0	0	0	0	23	1372	23	18	5
3777	0	0	0	0	7	1333	7	7	0
3765	0	0	0	0	19	1362	19	18	1
3770	0	0	0	0	14	1354	14	14	0
3773	0	0	0	0	11	1356	11	9	2
3772	0	0	0	0	12	1336	12	11	1
3776	0	0	0	0	8	1332	8	8	0
