7534	13041	6147	12009	1387	1032
4405	3406	4357	3333	48	73
6443	17281	6261	16607	182	674
14130	21028	12479	20335	1651	693
39866	23917	37109	22485	2757	1432
1720	5778	1593	5300	127	478
874	3061	350	2552	524	509
10668	19777	9453	16566	1215	3211
8184	21338	7584	18491	600	2847
4466	5737	4197	5737	269	0
41257	46538	38999	43324	2258	3214
4791	13364	4258	12124	533	1240
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
7474	8890	7077	7145	397	1745
202	560	202	560	0	0
7853	9580	6896	9208	957	372
587	996	587	996	0	0
1543	7138	1424	5866	119	1272
207	1952	131	993	76	959
15001	34609	14212	33088	789	1521
443	66	443	66	0	0
5236	18178	5104	17523	132	655
6462	16442	6363	14142	99	2300
1784	3136	1715	2761	69	375
1188	3708	948	2088	240	1620
5416	5353	5061	4951	355	402
36490	28930	34386	27466	2104	1464
5799	9548	5440	9548	359	0
15445	18810	13143	18810	2302	0
2289	9150	1862	8295	427	855
14645	11782	12977	10982	1668	800
2464	4987	2418	4986	46	1
22688	23449	20168	22509	2520	940
331	4065	331	4065	0	0
48847	34619	47444	34529	1403	90
3412	12034	3412	12034	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
2881	7943	2667	6565	214	1378
7827	19855	6531	18275	1296	1580
2203	5915	2203	5915	0	0
62	842	34	842	28	0
153	197	153	197	0	0
4145	3013	4059	3013	86	0
3589	5969	3283	3873	306	2096
11441	14351	10625	12653	816	1698
45055	49386	43680	48864	1375	522
3348	8498	2658	6181	690	2317
2450	3771	1807	2986	643	785
1633	924	1633	924	0	0
3027	4155	3027	4155	0	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
4495	3091	4459	3091	36	0
4252	8449	4070	8449	182	0
11373	13870	10793	13368	580	502
3435	7267	3292	7137	143	130
268	3045	210	3045	58	0
489	1320	416	723	73	597
6308	9761	5773	8384	535	1377
2389	5431	2389	5431	0	0
3740	1672	3740	1672	0	0
14035	23592	13159	22291	876	1301
20780	55243	20305	49361	475	5882
11248	32113	10944	29813	304	2300
1310	835	1310	835	0	0
1431	1906	1292	1848	139	58
137	2563	110	1850	27	713
13501	7855	12635	7558	866	297
2713	5684	2713	5684	0	0
5405	7764	3618	6785	1787	979
31607	20714	29566	18776	2041	1938
1490	6162	1478	5941	12	221
8220	28552	8220	28552	0	0
3027	2484	3027	2484	0	0
2772	8191	1991	8191	781	0
9051	13545	8370	13437	681	108
58265	50256	53494	46352	4771	3904
5856	22420	5615	21780	241	640
3002	1756	3002	1756	0	0
7007	4747	7007	4747	0	0
2079	1375	1757	1375	322	0
23603	27556	19060	26246	4543	1310
6342	10071	6061	10071	281	0
262	2214	149	1429	113	785
4500	8561	4500	8561	0	0
578	3165	578	3165	0	0
2992	4710	2345	2635	647	2075
53971	43868	51686	43196	2285	672
7150	11546	7150	11546	0	0
2591	2946	2591	2946	0	0
1337	1665	1337	1665	0	0
2515	1745	2345	1620	170	125
4017	20937	4017	20937	0	0
39268	28533	38179	27998	1089	535
5555	11351	4372	9926	1183	1425
6838	9106	6838	9092	0	14
578	5383	578	5383	0	0
22446	37823	20254	33330	2192	4493
5704	13499	4441	12844	1263	655
6889	23378	6683	23028	206	350
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
11266	20494	10220	19886	1046	608
1270	1587	1098	843	172	744
23027	25859	21513	23698	1514	2161
919	1671	919	1671	0	0
3501	13272	3495	12894	6	378
3262	3303	3262	3303	0	0
3325	922	3089	751	236	171
2248	2928	1735	1750	513	1178
4448	2885	4436	2885	12	0
543	580	429	580	114	0
42316	34678	41427	34243	889	435
6488	12150	6242	11400	246	750
7650	26338	7043	24851	607	1487
228	3405	207	3095	21	310
468	4089	468	4089	0	0
6709	9358	5998	5200	711	4158
22048	22487	21274	21630	774	857
4223	2261	2728	2261	1495	0
7589	10453	7171	10453	418	0
13585	16495	13220	15485	365	1010
301	458	301	458	0	0
16	685	16	685	0	0
34804	39951	29812	33707	4992	6244
147	27	147	27	0	0
5615	12763	5615	12763	0	0
32740	31060	32443	28827	297	2233
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
2557	6464	2421	6353	136	111
1024	930	904	930	120	0
113	469	113	469	0	0
183	1316	183	1316	0	0
971	6339	971	6339	0	0
6126	15308	5877	13873	249	1435
2284	8410	2284	8410	0	0
49286	46103	45835	41168	3451	4935
7264	7745	6797	7018	467	727
1548	6117	1485	5853	63	264
10359	30149	10216	30035	143	114
282	3442	282	3442	0	0
845	947	845	947	0	0
18655	24814	17703	22035	952	2779
5977	10391	5977	10391	0	0
1656	6384	1524	6384	132	0
1108	533	1099	533	9	0
5201	6802	5201	6802	0	0
51779	49134	50464	48971	1315	163
555	1187	555	1187	0	0
22957	20831	20867	19477	2090	1354
344	3327	344	3327	0	0
2570	7088	2473	7088	97	0
5079	8147	4399	7582	680	565
2787	8158	2761	7048	26	1110
4507	5341	3867	3138	640	2203
11168	29666	10444	29027	724	639
5956	2457	5137	1927	819	530
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
11284	12981	10319	11880	965	1101
43829	40949	42171	39474	1658	1475
36	199	36	199	0	0
252	1770	252	1770	0	0
5435	2848	5435	2848	0	0
13452	44061	12834	42636	618	1425
1002	4986	822	4128	180	858
1813	2700	1719	2489	94	211
324	1277	324	1277	0	0
21094	34542	20348	31967	746	2575
970	4245	970	4245	0	0
763	3543	763	3543	0	0
41948	45005	40146	40058	1802	4947
1555	5576	1089	4749	466	827
31050	20949	28744	20435	2306	514
7890	9746	7122	8838	768	908
35918	27497	33888	24507	2030	2990
19268	16165	16835	15361	2433	804
42840	41727	40542	41035	2298	692
42103	40544	38888	36389	3215	4155
171	140	171	140	0	0
3495	7851	3495	7851	0	0
10322	15132	9989	13772	333	1360
9771	28558	9405	28558	366	0
14624	37612	14283	36253	341	1359
6240	15207	5718	14268	522	939
42669	26080	42354	25669	315	411
388	1839	388	1839	0	0
36596	27728	34693	24458	1903	3270
9308	8187	8832	6514	476	1673
21231	30217	19353	29290	1878	927
933	5977	933	5977	0	0
5060	7688	5060	7688	0	0
3194	3212	3099	2810	95	402
19758	30298	19178	28467	580	1831
33509	24737	30939	23880	2570	857
1798	3230	1674	2802	124	428
378	804	378	804	0	0
53064	51248	50791	50055	2273	1193
657	2175	319	401	338	1774
6696	7315	6054	7315	642	0
1455	7374	1455	7322	0	52
9023	22315	8424	20958	599	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	520	2381	144	132
835	3316	835	3316	0	0
9079	28994	7391	24441	1688	4553
5471	5535	5163	5356	308	179
5406	12592	5056	11971	350	621
1549	8549	1436	5480	113	3069
736	766	736	766	0	0
8655	16083	8655	16083	0	0
6416	14693	6218	10071	198	4622
1461	4588	1081	3331	380	1257
3155	4385	3155	4348	0	37
2688	6291	2214	5537	474	754
9126	6323	8784	6323	342	0
6707	6555	5998	6237	709	318
1184	5120	1155	5120	29	0
1359	2626	1359	2626	0	0
1644	898	1377	840	267	58
676	1611	676	1611	0	0
8364	22288	7237	20977	1127	1311
5512	3091	5512	3091	0	0
4151	10152	4151	10096	0	56
8454	9976	8431	9886	23	90
1518	430	1518	430	0	0
2758	2703	2449	2680	309	23
3011	6569	2979	6569	32	0
7044	13010	6977	13010	67	0
54302	49273	52365	46186	1937	3087
27982	28302	26684	27419	1298	883
2211	2497	1512	2048	699	449
4588	12041	4440	11578	148	463
20723	9335	20723	9335	0	0
3510	3923	3179	3923	331	0
5199	5659	3885	4612	1314	1047
39460	28764	38429	27423	1031	1341
6117	13367	5900	13367	217	0
16510	34023	14929	27667	1581	6356
14555	11050	13624	9940	931	1110
43486	38167	41387	36563	2099	1604
6646	8751	6353	8401	293	350
5271	10810	5226	10762	45	48
316	2499	316	2499	0	0
32782	27874	32468	27398	314	476
58011	55283	55438	52882	2573	2401
1848	2712	1686	2212	162	500
16712	44321	15563	42140	1149	2181
53736	43775	51265	41542	2471	2233
645	1544	547	1354	98	190
49061	29789	47352	28833	1709	956
3114	6340	2729	5162	385	1178
12968	27294	12157	27294	811	0
6270	6245	4282	4766	1988	1479
451	3580	402	3580	49	0
8828	13986	8514	13591	314	395
1190	2401	1106	2131	84	270
10873	21617	10772	20786	101	831
61414	53162	59413	50664	2001	2498
2682	1172	2475	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1472	3982	1197	3982	275	0
18039	20345	17244	18655	795	1690
3688	9477	3390	8696	298	781
445	2189	445	2189	0	0
2295	5760	2236	5378	59	382
1964	0	1964	0	0	0
2716	3052	2394	3052	322	0
