2322	7209	2191	6984	131	225
4	83	4	83	0	0
1643	6031	1001	4808	642	1223
4810	5144	2034	1205	2776	3939
7620	20929	6780	18673	840	2256
6023	2574	4987	1927	1036	647
735	4384	681	4260	54	124
1718	3251	1305	771	413	2480
879	1572	534	1041	345	531
905	4746	568	3351	337	1395
536	183	536	183	0	0
2572	2214	2122	2008	450	206
4299	3332	4126	3249	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
4809	3084	4519	2954	290	130
5001	12318	4400	10804	601	1514
3218	12335	1398	6261	1820	6074
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
6752	9875	5732	9205	1020	670
2044	5555	2023	3920	21	1635
1374	3826	1007	3543	367	283
35146	34486	31150	28770	3996	5716
1555	5576	1089	4749	466	827
21458	11276	17251	9585	4207	1691
7096	8679	4978	6933	2118	1746
7338	2563	4966	2112	2372	451
5415	9202	3075	7797	2340	1405
7850	17241	5991	11570	1859	5671
21091	18597	18685	14994	2406	3603
171	140	171	140	0	0
2174	2048	1803	2048	371	0
3257	9231	2256	7164	1001	2067
5331	11845	4638	10235	693	1610
7698	14201	7698	13993	0	208
3713	13803	3141	12092	572	1711
29832	19412	27272	17724	2560	1688
337	1839	337	1839	0	0
15073	12532	13415	9194	1658	3338
9327	8500	7937	6051	1390	2449
6784	16012	5955	15494	829	518
8644	22130	5914	18243	2730	3887
6671	8315	4950	6616	1721	1699
2545	4751	2444	3931	101	820
12781	17687	9582	11720	3199	5967
24247	11894	21881	11198	2366	696
5564	11090	4418	6705	1146	4385
890	3682	847	2951	43	731
31895	30476	28240	28134	3655	2342
657	2175	319	401	338	1774
4286	7253	4286	7253	0	0
4275	10817	2844	8011	1431	2806
2448	7600	1898	6243	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
319	1575	192	633	127	942
962	2807	559	2289	403	518
9862	19034	7146	17550	2716	1484
5803	18333	4189	14443	1614	3890
2061	1727	1685	1174	376	553
4635	12039	3861	10411	774	1628
1679	6096	1251	2843	428	3253
1056	766	669	766	387	0
7961	15808	7682	15259	279	549
2235	6791	1185	2685	1050	4106
1522	3834	1082	1987	440	1847
6153	4848	4317	4236	1836	612
3220	8191	2193	5930	1027	2261
7803	7362	6068	4388	1735	2974
4920	5541	3857	4624	1063	917
576	2012	511	1767	65	245
4323	8605	2854	7010	1469	1595
1401	898	1134	840	267	58
880	3074	617	2326	263	748
10191	26360	8335	19463	1856	6897
4572	3186	4505	3011	67	175
1316	7376	1218	4893	98	2483
1819	2729	1796	2639	23	90
2209	2588	1544	1878	665	710
2079	2477	1704	2454	375	23
4230	7862	2449	5661	1781	2201
3452	4276	2085	3456	1367	820
9074	4739	6805	4107	2269	632
19135	13278	14725	12088	4410	1190
1367	2533	1012	2129	355	404
2487	8280	2339	7817	148	463
8685	3993	8297	3798	388	195
3880	3100	2130	1948	1750	1152
2167	1048	1007	642	1160	406
28919	24341	25850	19802	3069	4539
2115	4083	1770	4047	345	36
8940	15135	8355	11526	585	3609
6428	3731	4281	2810	2147	921
16430	7090	13726	5671	2704	1419
6176	8285	4723	7130	1453	1155
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
12471	19074	10145	13126	2326	5948
32366	28349	27486	24692	4880	3657
2698	2274	1339	1644	1359	630
4238	2354	3555	1762	683	592
25503	16672	20297	12552	5206	4120
649	1196	400	1006	249	190
18786	14218	16839	12509	1947	1709
2051	4639	1666	3461	385	1178
9057	18026	7495	15348	1562	2678
5174	4919	4023	4284	1151	635
424	3844	351	3527	73	317
5344	3327	4843	2947	501	380
1732	4873	1226	3760	506	1113
2624	3847	2015	2789	609	1058
13627	14728	12770	11103	857	3625
2440	1172	2170	854	270	318
5281	14207	4417	11621	864	2586
1249	590	1249	590	0	0
1563	6067	1060	3595	503	2472
9624	6765	6522	5474	3102	1291
1648	5036	955	3462	693	1574
279	489	279	489	0	0
2298	5740	1978	4426	320	1314
1964	0	1964	0	0	0
3823	3581	2082	2616	1741	965
340	386	340	386	0	0
970	5088	744	3715	226	1373
4770	3355	3602	2887	1168	468
15466	8855	11431	7764	4035	1091
225	2902	225	2902	0	0
1247	8692	708	4057	539	4635
2879	5782	2649	4288	230	1494
3409	3015	2713	2517	696	498
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
1139	346	986	346	153	0
1830	4694	1036	2753	794	1941
19485	12319	16579	11212	2906	1107
1038	4984	909	4597	129	387
9599	7874	8483	6915	1116	959
366	3138	304	3138	62	0
4392	1344	3508	1158	884	186
5299	7697	3060	4238	2239	3459
2593	513	1978	513	615	0
4905	1197	4815	797	90	400
11265	9006	10232	8294	1033	712
7697	10408	5023	7166	2674	3242
7420	7817	5405	6140	2015	1677
6740	8862	4619	7761	2121	1101
972	5712	792	4435	180	1277
983	4699	745	3120	238	1579
7114	9640	5556	5492	1558	4148
5061	6335	4343	5079	718	1256
9154	11409	8007	10453	1147	956
4457	3859	3198	2842	1259	1017
13614	17075	10604	12964	3010	4111
2639	5746	2177	1865	462	3881
6082	4395	5013	3706	1069	689
3633	5673	1932	3937	1701	1736
325	1121	253	1121	72	0
8987	26281	5672	21470	3315	4811
1568	2549	1568	2469	0	80
24493	17069	21512	11969	2981	5100
7660	9963	5929	9088	1731	875
15563	23430	12673	17907	2890	5523
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3767	3635	2505	2709	1262	926
4705	6451	3810	5069	895	1382
303	2192	217	1940	86	252
703	895	703	895	0	0
11775	15735	9301	12690	2474	3045
556	2676	237	2376	319	300
5669	11251	5574	10923	95	328
3195	5014	2448	3985	747	1029
5515	13999	4052	7660	1463	6339
826	3298	648	3298	178	0
623	3726	623	3653	0	73
3844	9519	3050	7839	794	1680
16	685	16	685	0	0
2546	3173	1795	2837	751	336
31494	29152	26571	23605	4923	5547
2387	5770	1149	3283	1238	2487
4007	3400	3637	3027	370	373
122	453	122	453	0	0
347	537	347	537	0	0
4548	7369	3274	3549	1274	3820
13193	17494	11033	16282	2160	1212
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
3581	16331	3342	13935	239	2396
18773	17192	14208	13409	4565	3783
143	20	143	20	0	0
291	536	291	536	0	0
11246	7719	9444	6180	1802	1539
7861	13772	6403	11025	1458	2747
3438	2234	2750	1893	688	341
4307	3693	3421	2588	886	1105
1575	6973	1529	5798	46	1175
12820	12512	10644	11471	2176	1041
145	285	145	285	0	0
2031	4641	1637	3463	394	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3258	7083	3139	6760	119	323
25215	16453	20445	10284	4770	6169
1053	2711	444	2329	609	382
631	4318	302	1807	329	2511
15806	18075	10722	13174	5084	4901
816	3582	475	2302	341	1280
6560	13237	5604	10123	956	3114
2777	2540	2689	2096	88	444
4953	16892	4227	14945	726	1947
2724	2172	2652	2172	72	0
93	27	93	27	0	0
9617	16933	7683	15251	1934	1682
27010	24482	22708	21939	4302	2543
3202	5338	1730	4500	1472	838
21811	15423	20345	15351	1466	72
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
4827	14945	3828	8124	999	6821
4113	5089	2220	4561	1893	528
11202	9118	9573	7924	1629	1194
2012	7495	1334	5674	678	1821
3363	2547	3150	2511	213	36
1140	4244	1076	3334	64	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
19175	12295	15839	11089	3336	1206
4806	2741	3297	1921	1509	820
15832	20819	13941	18480	1891	2339
2072	5530	1813	4466	259	1064
1343	4881	1061	2958	282	1923
158	1559	158	1559	0	0
8966	9992	8312	9577	654	415
9681	13538	7543	11189	2138	2349
3192	6650	2268	5187	924	1463
9522	8999	8902	8146	620	853
6308	19234	5955	18573	353	661
2285	1564	1793	1064	492	500
70	1843	70	1843	0	0
3607	10989	3082	10469	525	520
266	773	200	284	66	489
11940	7313	10067	6624	1873	689
5360	11829	4201	9474	1159	2355
443	475	196	445	247	30
12859	33988	9759	25783	3100	8205
2928	2513	2305	1783	623	730
387	3790	387	3790	0	0
11786	8569	9933	7992	1853	577
653	4954	541	4290	112	664
7400	8593	5375	7001	2025	1592
1340	3971	1099	3640	241	331
7951	7325	6372	2818	1579	4507
2550	10807	2240	10704	310	103
886	4965	518	3719	368	1246
644	5556	610	5294	34	262
5891	14051	5377	13303	514	748
21686	16652	16255	12025	5431	4627
3582	6281	2989	5951	593	330
1918	3569	1533	2391	385	1178
7706	12610	5804	8145	1902	4465
23190	21394	19333	20609	3857	785
363	2713	270	1888	93	825
13929	13686	12955	13303	974	383
540	3516	256	2471	284	1045
2549	11159	1948	8760	601	2399
3504	5742	2431	2018	1073	3724
1392	2593	1027	1772	365	821
735	1440	536	909	199	531
1364	262	1284	262	80	0
1736	5075	1020	2759	716	2316
19416	16496	16045	15546	3371	950
285	404	285	404	0	0
689	5470	364	3820	325	1650
1985	8674	876	4532	1109	4142
467	4193	286	2231	181	1962
6996	5413	3892	1892	3104	3521
1438	6271	947	4278	491	1993
3793	4372	3280	3955	513	417
1198	4776	1086	3141	112	1635
4066	11897	3107	8955	959	2942
3685	1589	2984	1541	701	48
5376	5609	4515	4179	861	1430
1916	4652	1525	3808	391	844
573	2432	436	2092	137	340
1173	2984	690	2141	483	843
7414	5425	4599	5215	2815	210
10279	11665	7061	6569	3218	5096
1516	1779	774	1778	742	1
2520	5628	1504	3255	1016	2373
4134	14404	3952	13966	182	438
4364	5807	2688	4793	1676	1014
3031	12922	2639	9732	392	3190
1183	3329	870	3329	313	0
665	5085	113	3370	552	1715
1838	1764	1838	1764	0	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
34415	27800	28823	24447	5592	3353
7254	4122	6664	3057	590	1065
4672	5457	4370	4780	302	677
1642	2988	1300	2988	342	0
4937	10430	3879	8956	1058	1474
8600	12301	4120	7095	4480	5206
462	2023	359	1534	103	489
7314	7597	5701	5045	1613	2552
9200	4011	4154	1980	5046	2031
2810	9042	2148	8113	662	929
1117	852	1117	852	0	0
2624	6419	1471	5866	1153	553
1898	1678	1296	1411	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
3423	3140	3273	2290	150	850
4254	1771	3557	1345	697	426
30412	27616	25991	24786	4421	2830
5200	4574	5070	4453	130	121
21935	22300	19635	21479	2300	821
1561	224	951	224	610	0
7415	6731	5823	5082	1592	1649
8424	7660	5378	5107	3046	2553
123	454	123	454	0	0
14336	11657	11939	8945	2397	2712
2042	5700	1654	4076	388	1624
818	6821	678	5967	140	854
2843	4530	1842	3620	1001	910
1321	343	751	151	570	192
1899	4142	724	1704	1175	2438
8075	11379	6270	9312	1805	2067
1788	7506	1444	5009	344	2497
3463	8456	2640	8305	823	151
5818	5857	4881	4116	937	1741
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1016	784	697	784	319	0
944	7215	230	2635	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
11952	38973	9795	34918	2157	4055
