9300	13411
7153	9448
12967	27994
20121	38824
88828	88836
1062	3378
614	3187
7858	22459
11184	22907
4466	5737
51547	57341
3391	11464
33507	34949
282	3442
439	6371
17716	21504
247	1690
10246	11785
587	996
1635	7002
207	1952
15210	38280
443	66
912	6768
13399	42486
83114	87301
4462	7601
10642	12849
59464	47240
9786	20390
4659	2661
3729	10310
45774	42256
2750	5552
91186	91934
331	4065
51412	42194
7115	24570
139	3687
128	453
4304	8210
17338	23880
10793	20780
2607	7993
272	1666
153	197
5075	5698
7191	14045
77016	79089
84062	96133
5576	15818
181	43
5775	5513
95593	117147
701	40
178	3677
8246	6068
2807	9108
14766	20019
4687	7869
210	3045
1392	2148
1600	3383
2443	5909
3902	2172
17652	26557
30558	85438
14481	35585
6729	7663
7915	6493
110	1850
41865	28229
3123	5684
2847	4975
36996	29150
1478	5941
10747	35839
3368	2894
2772	8191
9856	17031
69233	69528
7203	29507
11928	8910
9401	6304
1757	1375
87674	102065
5134	9610
149	1429
10310	15434
578	3165
1008	792
65620	60456
23230	35624
5444	5579
55995	54417
12541	10785
4301	22375
51179	42770
5368	11764
8594	15217
578	5383
49916	79709
6494	14037
11268	27565
146	1187
1834	4171
16	1238
11181	25822
4757	6081
85624	80000
919	1671
6427	19093
3926	3381
4065	922
1947	1991
51509	67472
276	463
52119	49077
7277	11891
10985	29146
207	3095
684	4089
7642	6230
65025	54783
3621	2261
74032	78503
21986	27180
301	458
16	685
95767	76956
147	27
12414	21112
714	3480
1343	1150
648	1012
2094	1461
5096	13617
2470	7232
1024	930
236	777
183	1316
1030	6779
7435	17722
3642	10543
71453	71248
10351	11923
659	1439
13182	41597
282	3442
1252	1047
55419	53410
8324	12202
1746	7927
1099	533
5406	6802
77983	62491
555	1187
65472	69233
344	3327
2519	7534
7468	9952
1280	6017
4130	3744
12465	33900
4509	1500
710	4455
1977	3331
1394	1788
434	3390
536	183
31366	25886
56532	54602
36	199
252	1770
7031	3963
15898	47084
3126	9243
2000	5308
324	1277
31256	73601
4132	10856
763	3543
86005	93579
1131	4749
62544	50868
11766	13216
48864	32635
20026	41736
73408	80133
72210	71453
171	140
3992	7851
1696	4097
12700	36195
16307	39032
8799	19903
57108	39933
388	1839
38405	24413
15071	15157
75187	82736
25608	65217
6110	8247
3166	3367
19836	31718
3626	1513
2072	3587
378	804
59268	56138
319	401
6830	8473
13688	21266
23500	61540
237	858
972	920
627	3169
664	2513
13464	27361
27323	46469
8411	12594
17488	36097
3752	11063
746	766
12333	26639
5181	10189
92021	92589
3137	4348
4170	8617
11781	10406
10376	16287
1437	5365
1472	2626
2328	840
676	1611
13711	37610
8577	3791
6456	21738
9330	11744
46985	83429
2515	2680
10766	14552
9921	23790
64315	49437
53316	53350
2100	2373
4588	12041
51088	35918
5338	4539
24639	39114
79224	70706
15350	20689
18066	32473
33025	37476
78075	98416
8051	13562
10998	31271
316	2499
41340	29420
101952	121429
1267	2469
23987	59527
57754	48662
698	1354
56170	45263
1242	3021
15317	43333
17547	26966
696	5325
10933	18200
1236	1929
12263	24740
88697	76967
2550	854
13831	46476
1249	590
1417	4279
17495	21706
10993	16673
445	2189
2279	6050
1964	0
3344	4201
340	386
1480	8356
5716	3551
79679	90157
225	2902
1554	8799
3188	4288
4882	5326
45043	39407
18802	18460
3456	5795
1931	378
2871	5705
61192	61652
730	2769
65852	65431
442	4792
17362	32889
16887	22816
18081	22412
67295	66799
48882	28268
5904	5181
9280	9279
7239	10829
1018	5733
597	2657
6715	7186
7144	5286
18687	18350
57006	66844
2250	10453
1970	697
2098	1914
10046	20381
202	1097
26290	67801
5313	9536
42278	25900
68063	49692
50791	46481
662	4187
2617	7989
2622	2358
8291	9375
677	3134
1703	895
3389	12154
439	2376
8847	18830
17772	37859
9380	21578
6732	12212
623	3726
803	962
16	685
8193	16603
79025	83649
1786	5495
4715	3739
763	741
8194	16041
15991	25389
1010	3946
387	2221
3165	2658
145	2437
80739	76324
1132	4396
304	883
1881	1094
21502	52051
3853	3320
7295	10593
17820	26597
64201	53814
145	285
5158	12240
156	155
14039	14362
1001	166
65839	61307
71115	58372
925	4513
528	4606
72691	80887
881	4182
7930	15755
5740	5507
5382	19250
4721	4351
93	27
62806	73512
2022	1507
31795	86455
30934	22898
1715	5828
91	463
4731	9832
10089	10532
12645	10420
948	3450
19366	22258
1479	4835
374	1698
2609	6697
50430	47217
20692	19868
1411	1372
3432	8800
20573	25021
158	1559
74407	67258
22599	42190
23663	24656
35232	36293
5506	13247
2480	1735
70	1843
3890	14785
200	284
77864	76914
13527	29021
313	475
17160	52143
1465	1080
387	3790
25133	12715
861	8044
53658	42094
