3776	0	0	0	0	8	2330	8	5	3
3774	0	0	0	0	10	2341	10	10	0
3778	0	0	0	0	6	2322	6	6	0
3777	0	0	0	0	7	2323	7	7	0
3778	0	0	0	0	6	2317	6	6	0
3779	0	0	0	0	5	2326	5	5	0
3777	0	0	0	0	7	2340	7	5	2
3778	0	0	0	0	6	2338	6	5	1
3777	0	0	0	0	7	2345	7	7	0
3774	0	0	0	0	10	2335	10	9	1
3777	0	0	0	0	7	2343	7	6	1
3778	0	0	0	0	6	2324	6	6	0
3778	0	0	0	0	6	2323	6	6	0
3779	0	0	0	0	5	2283	5	5	0
3779	0	0	0	0	5	2295	5	5	0
3771	0	0	0	0	13	2333	13	11	2
3779	0	0	0	0	5	2287	5	5	0
3774	0	0	0	0	10	2360	10	9	1
3779	0	0	0	0	5	2315	5	5	0
3779	0	0	0	0	5	2311	5	5	0
3778	0	0	0	0	6	2303	6	5	1
3779	0	0	0	0	5	2309	5	5	0
3779	0	0	0	0	5	2323	5	5	0
3777	0	0	0	0	7	2337	7	7	0
3778	0	0	0	0	6	2324	6	6	0
3777	0	0	0	0	7	2359	7	6	1
3778	0	0	0	0	6	2333	6	5	1
3779	0	0	0	0	5	2335	5	5	0
3775	0	0	0	0	9	2365	9	7	2
3778	0	0	0	0	6	2346	6	6	0
3778	0	0	0	0	6	2341	6	5	1
3775	0	0	0	0	9	2368	9	7	2
3779	0	0	0	0	5	2308	5	5	0
3778	0	0	0	0	6	2340	6	6	0
3776	0	0	0	0	8	2342	8	7	1
3778	0	0	0	0	6	2287	6	6	0
3779	0	0	0	0	5	2308	5	5	0
3776	0	0	0	0	8	2334	8	8	0
3779	0	0	0	0	5	2280	5	5	0
3778	0	0	0	0	6	2326	6	6	0
3774	0	0	0	0	10	2341	10	9	1
3779	0	0	0	0	5	2296	5	5	0
3769	0	0	0	0	15	2353	15	14	1
3775	0	0	0	0	9	2345	9	9	0
3777	0	0	0	0	7	2310	7	5	2
3779	0	0	0	0	5	2302	5	5	0
3776	0	0	0	0	8	2349	8	6	2
3777	0	0	0	0	7	2338	7	5	2
3777	0	0	0	0	7	2347	7	6	1
3779	0	0	0	0	5	2315	5	5	0
3776	0	0	0	0	8	2340	8	7	1
3779	0	0	0	0	5	2290	5	5	0
3778	0	0	0	0	6	2310	6	6	0
3779	0	0	0	0	5	2317	5	5	0
3775	0	0	0	0	9	2327	9	7	2
3779	0	0	0	0	5	2290	5	5	0
3778	0	0	0	0	6	2346	6	6	0
3778	0	0	0	0	6	2314	6	6	0
3772	0	0	0	0	12	2364	12	12	0
3774	0	0	0	0	10	2309	10	10	0
3778	0	0	0	0	6	2309	6	6	0
3777	0	0	0	0	7	2322	7	5	2
3778	0	0	0	0	6	2333	6	6	0
3779	0	0	0	0	5	2317	5	5	0
3776	0	0	0	0	8	2322	8	7	1
3779	0	0	0	0	5	2328	5	5	0
3778	0	0	0	0	6	2323	6	6	0
3777	0	0	0	0	7	2340	7	7	0
3778	0	0	0	0	6	2319	6	6	0
3776	0	0	0	0	8	2340	8	7	1
3779	0	0	0	0	5	2291	5	5	0
3779	0	0	0	0	5	2349	5	5	0
3774	0	0	0	0	10	2323	10	8	2
3778	0	0	0	0	6	2322	6	6	0
3770	0	0	0	0	14	2369	14	12	2
3778	0	0	0	0	6	2329	6	6	0
3773	0	0	0	0	11	2300	11	11	0
3779	0	0	0	0	5	2307	5	5	0
3776	0	0	0	0	8	2338	8	7	1
3776	0	0	0	0	8	2380	8	6	2
3779	0	0	0	0	5	2316	5	5	0
3770	0	0	0	0	14	2322	14	12	2
3777	0	0	0	0	7	2322	7	6	1
3775	0	0	0	0	9	2335	9	8	1
3776	0	0	0	0	8	2317	8	7	1
3777	0	0	0	0	7	2355	7	7	0
3778	0	0	0	0	6	2300	6	6	0
3779	0	0	0	0	5	2296	5	5	0
3779	0	0	0	0	5	2327	5	5	0
