174459	254950
11282	19484
21930	48161
39899	53240
162075	168811
26730	58873
225325	331959
184504	274730
234549	365961
62463	156093
234183	352572
48559	128412
225872	347958
282	3442
439	6371
153823	168365
247	1690
20335	30465
587	996
121000	118850
207	1952
23906	57741
443	66
52482	149838
197654	292675
94402	99421
20011	39086
137256	125520
159534	204778
29099	66867
187430	266908
14259	22387
164959	201711
19852	39103
201088	296507
331	4065
144526	156046
17025	40121
139	3687
128	453
2899	3513
174382	189712
36253	104934
21178	42666
99	1077
153	197
162962	182889
15136	30675
238475	367666
133666	145423
20609	45999
11773	27107
17430	31536
230700	338128
239048	363627
178	3677
223186	331830
11228	23343
28288	35348
5661	12608
506	4377
19392	37411
12799	23606
2724	6905
5063	3454
25729	54935
46286	128807
212302	321642
55821	141177
128953	150730
23027	50184
233483	347493
3576	6013
15463	25938
210356	301871
183137	263498
229142	352510
7015	6693
33451	77882
203656	329228
173657	203114
43331	111831
4755	1922
208558	303419
4418	3348
188944	231332
112184	198767
262	2214
14238	23014
183852	205254
22463	49310
194185	224481
230500	370559
6966	7626
229066	361026
35377	42139
6301	24616
203680	277755
188226	315422
13364	26184
1392	7151
173887	228283
48089	118174
13904	39523
146	1187
8381	9899
16	1238
180436	186166
184801	294615
154189	202442
2841	8269
146568	170800
5407	5198
4486	1905
2332	3169
246033	360888
211947	323851
155320	207067
14440	18405
219786	307336
59968	156045
29207	65726
146579	156267
227907	346004
144166	160483
227028	348139
36895	49352
95863	104070
16	685
167288	173058
147	27
202097	278954
127889	139215
1343	1150
877	1012
230879	351780
216928	360053
21986	40551
234406	325227
14369	26127
318	2320
2684	9287
17928	33808
26426	60924
241954	384483
230852	340143
16182	36922
48337	127134
282	3442
1252	1047
224783	332545
13928	27817
33584	47712
1440	767
24119	52482
249575	404683
22674	33465
164502	177136
26847	61890
2820	8024
10954	15600
3871	9357
22823	43818
37402	82085
218548	328296
764	4579
2069	3364
1394	1788
18119	34906
536	183
193499	228858
177383	233245
36	199
252	1770
10678	11435
39666	102646
10316	31385
2644	7345
324	1277
190677	283332
167235	192488
1647	4090
240719	376447
49637	128712
188495	251951
25096	50949
175648	205703
214023	328961
135717	136111
170686	193510
171	140
7503	15309
42517	87018
26985	81228
91026	170970
