3708	0	0	0	0	76	243	76	61	15
3725	0	0	0	0	59	237	59	44	15
3650	0	0	0	0	134	323	134	99	35
3591	0	0	0	0	193	326	193	151	42
2786	0	0	0	0	998	881	998	735	263
3676	0	0	0	0	108	302	108	77	31
2774	0	0	0	0	1010	913	1010	737	273
2881	0	0	0	0	903	827	903	657	246
2673	0	0	0	0	1111	979	1111	769	342
3450	0	0	0	0	334	435	334	235	99
2719	0	0	0	0	1065	956	1065	800	265
2786	0	0	0	0	998	860	998	697	301
3180	0	0	0	0	604	643	604	446	158
3779	0	0	0	0	5	189	5	5	0
3771	0	0	0	0	13	193	13	10	3
3727	0	0	0	0	57	224	57	48	9
3778	0	0	0	0	6	190	6	6	0
3669	0	0	0	0	115	311	115	78	37
3160	0	0	0	0	624	655	624	452	172
3326	0	0	0	0	458	500	458	320	138
3777	0	0	0	0	7	189	7	7	0
3599	0	0	0	0	185	325	185	130	55
3779	0	0	0	0	5	190	5	5	0
3555	0	0	0	0	229	374	229	158	71
2868	0	0	0	0	916	817	916	668	248
2735	0	0	0	0	1049	967	1049	726	323
3659	0	0	0	0	125	281	125	95	30
3231	0	0	0	0	553	562	553	404	149
2986	0	0	0	0	798	749	798	596	202
3654	0	0	0	0	130	299	130	96	34
3038	0	0	0	0	746	735	746	527	219
3731	0	0	0	0	53	233	53	42	11
2830	0	0	0	0	954	899	954	696	258
2991	0	0	0	0	793	779	793	581	212
2833	0	0	0	0	951	855	951	667	284
3778	0	0	0	0	6	189	6	6	0
3214	0	0	0	0	570	584	570	419	151
3669	0	0	0	0	115	293	115	80	35
3779	0	0	0	0	5	188	5	5	0
3778	0	0	0	0	6	191	6	6	0
3538	0	0	0	0	246	381	246	181	65
2880	0	0	0	0	904	829	904	660	244
3726	0	0	0	0	58	217	58	47	11
3664	0	0	0	0	120	307	120	91	29
3765	0	0	0	0	19	208	19	15	4
3779	0	0	0	0	5	189	5	5	0
2836	0	0	0	0	948	838	948	682	266
3672	0	0	0	0	112	293	112	75	37
2870	0	0	0	0	914	830	914	665	249
3045	0	0	0	0	739	687	739	534	205
3671	0	0	0	0	113	291	113	78	35
3714	0	0	0	0	70	245	70	50	20
3654	0	0	0	0	130	303	130	93	37
2730	0	0	0	0	1054	926	1054	734	320
3037	0	0	0	0	747	725	747	535	212
3779	0	0	0	0	5	190	5	5	0
2924	0	0	0	0	860	822	860	603	257
3738	0	0	0	0	46	220	46	36	10
3396	0	0	0	0	388	480	388	281	107
3754	0	0	0	0	30	215	30	25	5
3767	0	0	0	0	17	206	17	14	3
3650	0	0	0	0	134	328	134	91	43
3143	0	0	0	0	641	654	641	473	168
3759	0	0	0	0	25	208	25	21	4
3758	0	0	0	0	26	221	26	21	5
3633	0	0	0	0	151	328	151	116	35
3531	0	0	0	0	253	413	253	186	67
2695	0	0	0	0	1089	1018	1089	780	309
3511	0	0	0	0	273	384	273	196	77
3333	0	0	0	0	451	495	451	318	133
3649	0	0	0	0	135	304	135	96	39
2709	0	0	0	0	1075	968	1075	772	303
3758	0	0	0	0	26	208	26	19	7
3674	0	0	0	0	110	306	110	81	29
2909	0	0	0	0	875	837	875	621	254
2776	0	0	0	0	1008	937	1008	712	296
2796	0	0	0	0	988	870	988	718	270
3757	0	0	0	0	27	208	27	19	8
3765	0	0	0	0	19	204	19	18	1
3142	0	0	0	0	642	658	642	456	186
3205	0	0	0	0	579	560	579	411	168
3522	0	0	0	0	262	392	262	186	76
3651	0	0	0	0	133	297	133	91	42
3625	0	0	0	0	159	322	159	122	37
3746	0	0	0	0	38	225	38	27	11
3010	0	0	0	0	774	766	774	557	217
3353	0	0	0	0	431	513	431	317	114
3774	0	0	0	0	10	197	10	7	3
3727	0	0	0	0	57	226	57	45	12
2975	0	0	0	0	809	807	809	585	224
3631	0	0	0	0	153	333	153	108	45
2909	0	0	0	0	875	860	875	635	240
2622	0	0	0	0	1162	1050	1162	821	341
3740	0	0	0	0	44	219	44	32	12
2718	0	0	0	0	1066	954	1066	779	287
2728	0	0	0	0	1056	976	1056	750	306
3742	0	0	0	0	42	221	42	30	12
2941	0	0	0	0	843	830	843	604	239
2906	0	0	0	0	878	859	878	637	241
3688	0	0	0	0	96	266	96	69	27
3764	0	0	0	0	20	206	20	17	3
2833	0	0	0	0	951	880	951	684	267
3549	0	0	0	0	235	370	235	155	80
3668	0	0	0	0	116	287	116	77	39
3779	0	0	0	0	5	189	5	5	0
3718	0	0	0	0	66	249	66	49	17
3779	0	0	0	0	5	189	5	5	0
3650	0	0	0	0	134	273	134	95	39
3587	0	0	0	0	197	360	197	135	62
3205	0	0	0	0	579	620	579	407	172
3765	0	0	0	0	19	205	19	15	4
2961	0	0	0	0	823	750	823	589	234
3717	0	0	0	0	67	234	67	45	22
3711	0	0	0	0	73	237	73	62	11
3770	0	0	0	0	14	198	14	13	1
2731	0	0	0	0	1053	965	1053	740	313
3774	0	0	0	0	10	192	10	10	0
3064	0	0	0	0	720	694	720	520	200
3712	0	0	0	0	72	243	72	60	12
2885	0	0	0	0	899	872	899	634	265
3470	0	0	0	0	314	425	314	213	101
3573	0	0	0	0	211	363	211	161	50
3106	0	0	0	0	678	708	678	493	185
2729	0	0	0	0	1055	958	1055	775	280
3200	0	0	0	0	584	601	584	413	171
2799	0	0	0	0	985	927	985	708	277
3590	0	0	0	0	194	332	194	145	49
3071	0	0	0	0	713	710	713	515	198
3779	0	0	0	0	5	191	5	5	0
2714	0	0	0	0	1070	927	1070	786	284
3778	0	0	0	0	6	192	6	6	0
2776	0	0	0	0	1008	927	1008	721	287
3015	0	0	0	0	769	734	769	532	237
3776	0	0	0	0	8	194	8	8	0
3776	0	0	0	0	8	192	8	7	1
2774	0	0	0	0	1010	924	1010	726	284
3653	0	0	0	0	131	312	131	88	43
3712	0	0	0	0	72	251	72	55	17
2848	0	0	0	0	936	895	936	687	249
3675	0	0	0	0	109	298	109	71	38
3777	0	0	0	0	7	190	7	6	1
3760	0	0	0	0	24	210	24	16	8
3691	0	0	0	0	93	310	93	64	29
3774	0	0	0	0	10	194	10	8	2
2810	0	0	0	0	974	881	974	692	282
2703	0	0	0	0	1081	969	1081	779	302
3664	0	0	0	0	120	296	120	93	27
3449	0	0	0	0	335	443	335	244	91
3779	0	0	0	0	5	189	5	5	0
3776	0	0	0	0	8	190	8	6	2
3206	0	0	0	0	578	615	578	414	164
3680	0	0	0	0	104	276	104	70	34
3590	0	0	0	0	194	319	194	151	43
3775	0	0	0	0	9	191	9	9	0
3635	0	0	0	0	149	331	149	108	41
2727	0	0	0	0	1057	956	1057	755	302
3609	0	0	0	0	175	351	175	129	46
2942	0	0	0	0	842	783	842	621	221
3601	0	0	0	0	183	350	183	143	40
3766	0	0	0	0	18	204	18	15	3
3688	0	0	0	0	96	287	96	66	30
3033	0	0	0	0	751	722	751	549	202
3633	0	0	0	0	151	301	151	111	40
3585	0	0	0	0	199	349	199	136	63
3108	0	0	0	0	676	681	676	488	188
3770	0	0	0	0	14	203	14	11	3
3200	0	0	0	0	584	613	584	427	157
3771	0	0	0	0	13	194	13	11	2
3626	0	0	0	0	158	331	158	106	52
3779	0	0	0	0	5	191	5	5	0
2992	0	0	0	0	792	753	792	576	216
2727	0	0	0	0	1057	977	1057	753	304
3779	0	0	0	0	5	190	5	5	0
3777	0	0	0	0	7	190	7	7	0
3744	0	0	0	0	40	219	40	33	7
2751	0	0	0	0	1033	931	1033	729	304
3618	0	0	0	0	166	349	166	111	55
2856	0	0	0	0	928	852	928	653	275
3779	0	0	0	0	5	190	5	5	0
3258	0	0	0	0	526	553	526	378	148
3020	0	0	0	0	764	743	764	532	232
3764	0	0	0	0	20	199	20	18	2
2693	0	0	0	0	1091	971	1091	764	327
3536	0	0	0	0	248	378	248	178	70
2720	0	0	0	0	1064	929	1064	796	268
3688	0	0	0	0	96	278	96	72	24
3008	0	0	0	0	776	766	776	539	237
2765	0	0	0	0	1019	933	1019	727	292
2706	0	0	0	0	1078	992	1078	781	297
3251	0	0	0	0	533	554	533	372	161
3779	0	0	0	0	5	190	5	5	0
3684	0	0	0	0	100	268	100	71	29
3578	0	0	0	0	206	387	206	148	58
3623	0	0	0	0	161	325	161	119	42
2822	0	0	0	0	962	871	962	707	255
3643	0	0	0	0	141	324	141	99	42
3154	0	0	0	0	630	643	630	469	161
3778	0	0	0	0	6	192	6	6	0
2970	0	0	0	0	814	762	814	612	202
2996	0	0	0	0	788	751	788	574	214
2946	0	0	0	0	838	829	838	590	248
2818	0	0	0	0	966	903	966	713	253
3680	0	0	0	0	104	288	104	74	30
3757	0	0	0	0	27	222	27	20	7
3536	0	0	0	0	248	373	248	179	69
3230	0	0	0	0	554	593	554	420	134
3366	0	0	0	0	418	570	418	295	123
3766	0	0	0	0	18	198	18	17	1
3202	0	0	0	0	582	585	582	400	182
3545	0	0	0	0	239	392	239	165	74
2691	0	0	0	0	1093	969	1093	786	307
3633	0	0	0	0	151	320	151	103	48
2788	0	0	0	0	996	876	996	701	295
2601	0	0	0	0	1183	1065	1183	836	347
3779	0	0	0	0	5	191	5	5	0
3770	0	0	0	0	14	203	14	12	2
3765	0	0	0	0	19	203	19	16	3
3619	0	0	0	0	165	317	165	117	48
3565	0	0	0	0	219	374	219	159	60
3702	0	0	0	0	82	268	82	55	27
2827	0	0	0	0	957	888	957	705	252
3701	0	0	0	0	83	248	83	67	16
3642	0	0	0	0	142	295	142	103	39
3659	0	0	0	0	125	313	125	92	33
3228	0	0	0	0	556	626	556	392	164
2736	0	0	0	0	1048	948	1048	771	277
3009	0	0	0	0	775	756	775	561	214
3559	0	0	0	0	225	361	225	162	63
2641	0	0	0	0	1143	1001	1143	810	333
3664	0	0	0	0	120	291	120	88	32
3762	0	0	0	0	22	209	22	16	6
3641	0	0	0	0	143	316	143	112	31
3003	0	0	0	0	781	739	781	543	238
3770	0	0	0	0	14	203	14	12	2
3535	0	0	0	0	249	398	249	177	72
2954	0	0	0	0	830	801	830	592	238
3563	0	0	0	0	221	397	221	158	63
3669	0	0	0	0	115	299	115	77	38
2972	0	0	0	0	812	752	812	577	235
3756	0	0	0	0	28	210	28	22	6
3116	0	0	0	0	668	681	668	476	192
2792	0	0	0	0	992	920	992	724	268
3035	0	0	0	0	749	733	749	557	192
3031	0	0	0	0	753	754	753	534	219
3671	0	0	0	0	113	291	113	84	29
3730	0	0	0	0	54	234	54	46	8
2738	0	0	0	0	1046	971	1046	759	287
3637	0	0	0	0	147	326	147	93	54
2726	0	0	0	0	1058	992	1058	772	286
3077	0	0	0	0	707	681	707	507	200
3019	0	0	0	0	765	738	765	553	212
3633	0	0	0	0	151	298	151	111	40
2872	0	0	0	0	912	807	912	655	257
2811	0	0	0	0	973	915	973	702	271
3687	0	0	0	0	97	290	97	67	30
3611	0	0	0	0	173	350	173	120	53
3779	0	0	0	0	5	191	5	5	0
2746	0	0	0	0	1038	939	1038	737	301
2741	0	0	0	0	1043	956	1043	740	303
3761	0	0	0	0	23	209	23	20	3
2810	0	0	0	0	974	883	974	697	277
3093	0	0	0	0	691	671	691	514	177
3775	0	0	0	0	9	195	9	8	1
3255	0	0	0	0	529	555	529	381	148
3758	0	0	0	0	26	206	26	19	7
2848	0	0	0	0	936	831	936	681	255
3661	0	0	0	0	123	267	123	91	32
3769	0	0	0	0	15	208	15	10	5
3691	0	0	0	0	93	285	93	62	31
3665	0	0	0	0	119	293	119	88	31
3513	0	0	0	0	271	408	271	187	84
2827	0	0	0	0	957	892	957	683	274
3763	0	0	0	0	21	199	21	18	3
3442	0	0	0	0	342	479	342	234	108
3778	0	0	0	0	6	193	6	6	0
3763	0	0	0	0	21	201	21	13	8
2937	0	0	0	0	847	813	847	627	220
3594	0	0	0	0	190	343	190	147	43
3777	0	0	0	0	7	192	7	7	0
3759	0	0	0	0	25	208	25	15	10
3779	0	0	0	0	5	191	5	5	0
3745	0	0	0	0	39	210	39	30	9
3779	0	0	0	0	5	192	5	5	0
3727	0	0	0	0	57	251	57	45	12
2932	0	0	0	0	852	825	852	593	259
3285	0	0	0	0	499	559	499	352	147
3779	0	0	0	0	5	191	5	5	0
3599	0	0	0	0	185	336	185	129	56
3760	0	0	0	0	24	207	24	15	9
3741	0	0	0	0	43	220	43	35	8
2972	0	0	0	0	812	762	812	603	209
2872	0	0	0	0	912	861	912	654	258
3718	0	0	0	0	66	255	66	48	18
3776	0	0	0	0	8	192	8	7	1
3727	0	0	0	0	57	240	57	43	14
3276	0	0	0	0	508	522	508	366	142
3761	0	0	0	0	23	202	23	18	5
2955	0	0	0	0	829	784	829	604	225
3773	0	0	0	0	11	194	11	10	1
2967	0	0	0	0	817	761	817	559	258
3562	0	0	0	0	222	388	222	158	64
3654	0	0	0	0	130	294	130	92	38
3193	0	0	0	0	591	593	591	417	174
3189	0	0	0	0	595	591	595	433	162
3626	0	0	0	0	158	315	158	113	45
2714	0	0	0	0	1070	965	1070	750	320
3655	0	0	0	0	129	310	129	89	40
3765	0	0	0	0	19	209	19	12	7
3640	0	0	0	0	144	321	144	95	49
2942	0	0	0	0	842	804	842	580	262
3675	0	0	0	0	109	300	109	79	30
3168	0	0	0	0	616	632	616	458	158
3015	0	0	0	0	769	738	769	534	235
3051	0	0	0	0	733	740	733	535	198
2763	0	0	0	0	1021	901	1021	729	292
2988	0	0	0	0	796	753	796	581	215
3655	0	0	0	0	129	282	129	102	27
3777	0	0	0	0	7	192	7	7	0
2766	0	0	0	0	1018	946	1018	725	293
3775	0	0	0	0	9	202	9	8	1
2884	0	0	0	0	900	834	900	641	259
2746	0	0	0	0	1038	929	1038	735	303
2950	0	0	0	0	834	809	834	580	254
3777	0	0	0	0	7	190	7	7	0
2765	0	0	0	0	1019	997	1019	739	280
3007	0	0	0	0	777	731	777	578	199
3062	0	0	0	0	722	724	722	531	191
3768	0	0	0	0	16	198	16	13	3
3674	0	0	0	0	110	294	110	72	38
2754	0	0	0	0	1030	934	1030	751	279
3774	0	0	0	0	10	196	10	8	2
3621	0	0	0	0	163	339	163	109	54
2744	0	0	0	0	1040	938	1040	740	300
2704	0	0	0	0	1080	950	1080	809	271
3693	0	0	0	0	91	274	91	62	29
3778	0	0	0	0	6	196	6	6	0
3642	0	0	0	0	142	314	142	98	44
3779	0	0	0	0	5	190	5	5	0
3650	0	0	0	0	134	294	134	93	41
2748	0	0	0	0	1036	934	1036	759	277
3684	0	0	0	0	100	288	100	67	33
2747	0	0	0	0	1037	943	1037	738	299
3778	0	0	0	0	6	191	6	6	0
3631	0	0	0	0	153	338	153	103	50
3620	0	0	0	0	164	314	164	115	49
3767	0	0	0	0	17	200	17	16	1
3777	0	0	0	0	7	192	7	5	2
2869	0	0	0	0	915	839	915	629	286
3563	0	0	0	0	221	357	221	154	67
2745	0	0	0	0	1039	966	1039	757	282
3754	0	0	0	0	30	223	30	27	3
3760	0	0	0	0	24	210	24	17	7
2964	0	0	0	0	820	819	820	588	232
2980	0	0	0	0	804	741	804	576	228
2858	0	0	0	0	926	866	926	671	255
3750	0	0	0	0	34	219	34	23	11
2960	0	0	0	0	824	784	824	596	228
3170	0	0	0	0	614	623	614	449	165
3779	0	0	0	0	5	189	5	5	0
3674	0	0	0	0	110	272	110	84	26
3778	0	0	0	0	6	191	6	5	1
3589	0	0	0	0	195	326	195	151	44
3777	0	0	0	0	7	191	7	7	0
2991	0	0	0	0	793	757	793	552	241
2790	0	0	0	0	994	952	994	716	278
3466	0	0	0	0	318	427	318	215	103
3764	0	0	0	0	20	199	20	15	5
2784	0	0	0	0	1000	906	1000	738	262
3625	0	0	0	0	159	341	159	123	36
3600	0	0	0	0	184	350	184	131	53
3716	0	0	0	0	68	235	68	55	13
3507	0	0	0	0	277	393	277	198	79
3729	0	0	0	0	55	219	55	42	13
3779	0	0	0	0	5	191	5	5	0
3179	0	0	0	0	605	575	605	433	172
2870	0	0	0	0	914	855	914	652	262
2780	0	0	0	0	1004	893	1004	710	294
3080	0	0	0	0	704	648	704	511	193
3756	0	0	0	0	28	216	28	20	8
3777	0	0	0	0	7	196	7	7	0
3607	0	0	0	0	177	362	177	127	50
2894	0	0	0	0	890	860	890	640	250
3135	0	0	0	0	649	686	649	449	200
3668	0	0	0	0	116	306	116	81	35
3079	0	0	0	0	705	663	705	506	199
3682	0	0	0	0	102	284	102	77	25
3779	0	0	0	0	5	189	5	5	0
2795	0	0	0	0	989	910	989	701	288
2794	0	0	0	0	990	935	990	694	296
2965	0	0	0	0	819	801	819	567	252
3149	0	0	0	0	635	624	635	449	186
3274	0	0	0	0	510	559	510	351	159
2890	0	0	0	0	894	816	894	676	218
3778	0	0	0	0	6	190	6	6	0
3162	0	0	0	0	622	622	622	442	180
3591	0	0	0	0	193	331	193	139	54
3004	0	0	0	0	780	753	780	568	212
2841	0	0	0	0	943	896	943	660	283
2951	0	0	0	0	833	794	833	595	238
3749	0	0	0	0	35	219	35	28	7
3779	0	0	0	0	5	190	5	5	0
2791	0	0	0	0	993	939	993	714	279
3778	0	0	0	0	6	190	6	6	0
2731	0	0	0	0	1053	974	1053	764	289
3488	0	0	0	0	296	435	296	205	91
3597	0	0	0	0	187	337	187	142	45
2736	0	0	0	0	1048	928	1048	768	280
3701	0	0	0	0	83	265	83	59	24
3776	0	0	0	0	8	195	8	7	1
3255	0	0	0	0	529	561	529	382	147
3766	0	0	0	0	18	208	18	14	4
3292	0	0	0	0	492	537	492	350	142
3675	0	0	0	0	109	277	109	81	28
2755	0	0	0	0	1029	934	1029	725	304
3583	0	0	0	0	201	378	201	143	58
