2208	2659
3076	1642
1231	1128
600	2334
1678	1070
1023	2826
3342	7393
3050	8247
1710	446
3529	1900
693	2004
2937	11024
1134	3119
282	3442
439	6272
5529	6074
247	1690
5137	3282
587	996
528	5118
207	1952
3553	12374
443	66
1044	7423
2322	6549
2049	2778
2372	5229
3059	3393
4998	2863
1192	1840
2273	1285
2392	8808
2751	3163
763	2848
4243	3246
331	4065
1962	988
676	4812
139	3687
128	453
2686	1472
184	91
4709	7513
2337	6432
376	1406
153	197
2668	2312
723	3358
2565	7985
3571	8245
4056	10109
1122	1006
2016	662
3560	3655
879	679
178	3677
5814	5523
2880	9526
4907	8790
1939	1607
355	3111
1158	1797
1352	2027
681	2156
2919	2519
1094	2973
1685	6992
822	5441
1310	835
1832	3819
137	2563
7606	5842
3408	4244
4249	2984
13905	4940
191	1762
2184	8278
2516	3538
2061	5401
4778	1751
2604	4099
3700	11626
3376	2250
3768	1898
2397	2132
7807	3279
2378	3417
517	3832
1558	1910
1720	7516
1655	2867
10649	10828
848	766
1789	2467
4619	3037
2183	1529
1255	4980
6594	3783
1690	6590
822	1166
1115	6608
6623	4234
4446	11879
2024	7989
146	1187
1711	2782
16	1238
3591	7099
1815	2438
6866	7323
651	1671
3147	11736
2128	2292
2662	1461
1592	2491
2537	1613
543	580
7330	2721
3152	6259
5826	11128
237	3810
482	4901
6442	7209
3836	4564
3999	2788
1977	922
6706	3755
454	489
16	685
10737	8588
668	27
1842	10267
986	6549
1337	1150
443	66
927	958
3320	4587
890	2397
1997	1063
23	173
248	2176
538	5223
1985	3989
651	895
3424	6308
2060	5077
849	2881
3860	11709
282	3442
1252	1047
8472	9800
3099	1935
890	3196
1108	533
2033	3431
11424	8548
555	1187
9177	5085
1664	4469
2604	7209
640	1063
1663	5590
2891	3721
3532	12566
5121	2234
623	4128
1028	2971
879	1572
716	4494
536	183
2509	3346
5096	4406
36	199
252	1770
3178	1615
4252	10851
2198	10202
2043	4335
324	1277
3620	7463
585	4671
851	2676
12248	10745
1467	5472
8335	3843
3042	2496
7613	1742
3791	7380
3811	13338
712	4411
171	140
611	2048
1974	5637
2017	5476
3575	4772
2583	7076
8568	2602
388	1839
11518	7505
6095	5894
3529	9407
4498	17517
3712	2580
2133	3248
5481	8203
3827	1348
3997	9788
421	1535
3395	1709
402	2175
119	861
2627	8296
1488	7219
672	1666
972	920
260	1575
962	1844
3312	8220
3489	11605
2085	1844
1071	7682
1342	4633
1123	766
1061	4396
1824	6379
1149	2467
4438	4213
2408	5835
7408	6669
3182	2252
892	2559
2084	3407
1017	540
489	1031
8242	23060
3148	1541
977	6394
1473	2414
591	981
2124	2477
980	4728
4176	9772
4315	3111
12115	11336
508	2188
1843	7267
7177	2100
4828	4781
2475	1938
5097	3817
1517	6542
3099	7067
4953	4932
11413	5522
3978	3549
995	1168
316	2499
4732	4606
8854	5599
2897	3059
4167	2311
6920	8341
796	1544
9202	7584
2030	4983
6914	19023
3094	2976
402	2765
2913	3196
1080	4012
2646	3872
5670	9395
2112	1172
606	4469
1249	590
900	4488
5940	3714
2053	6397
445	2189
2289	5740
1964	0
3062	3014
340	386
782	4460
4789	3021
5549	4235
225	2902
753	7859
1900	5136
2774	3100
1078	3373
2717	705
2083	2327
1139	346
1285	3691
9565	3283
984	4648
2217	1906
139	2431
4624	1833
4285	6494
3753	786
2357	556
1115	313
6846	8072
3856	3683
3980	3146
988	6249
760	3932
5507	7939
3546	4736
4762	4760
2829	2745
1020	4700
2639	5746
2190	536
3088	5490
274	1097
1189	10864
219	406
8335	7730
5302	3760
1363	5916
688	4449
1369	8213
3696	3061
4556	8847
623	3548
595	895
4181	6893
556	2676
1583	2682
3979	6460
4710	9392
1281	4098
623	3726
2429	5632
16	685
1911	2731
6920	4457
2629	5529
1941	1066
736	741
347	537
3715	6756
1322	5613
387	2221
3368	2837
609	3779
6301	6010
230	794
291	536
3062	2149
733	1812
3887	3244
3642	2266
1645	7807
6426	2279
145	285
2036	3913
156	155
3945	7702
1001	166
1783	5050
12744	11653
843	1887
794	6329
7331	12963
851	3754
2549	5289
2055	2876
2507	9628
1686	1471
93	27
4367	6621
4571	2010
3802	8028
9996	8757
1589	5642
201	463
2826	9703
3186	1735
4557	3178
1445	5271
1072	2112
852	3660
374	1698
2427	6697
5956	6531
1385	1102
1643	3256
1523	3967
946	3612
158	1559
4171	3488
6371	8240
3354	6655
4329	7880
1238	526
2433	1687
70	1843
1955	7773
266	773
7111	5514
3645	9059
443	475
5539	11176
1451	1056
212	2485
7301	4032
666	5255
2581	2118
1298	3639
2611	5285
394	1970
697	3151
384	2939
1524	4656
7343	2460
1509	3262
1918	3569
4278	7294
1135	1162
363	2713
2876	1564
843	5021
1009	5796
3660	6016
1631	3662
1833	4000
1364	262
1533	4118
7819	1189
285	404
704	6886
1296	5224
634	4539
3603	3883
1072	5534
3882	4434
520	2210
2247	7557
2230	599
1727	1865
1284	2404
517	2158
899	2657
3219	329
1590	4192
1254	1190
1599	4424
2802	5541
2498	2234
2381	12323
1641	6024
722	5657
2077	2085
1215	1047
935	1278
8282	3143
2537	2294
620	1536
852	1294
894	1831
6135	9057
372	1761
5069	5887
6187	2076
736	2909
1385	835
960	5803
1985	1600
1485	717
295	1625
1875	1579
3735	1181
1170	7713
4000	4487
10572	13562
1760	224
4757	5450
7794	8886
123	454
4078	5253
1550	3695
2093	6404
1536	2541
1330	424
1899	4142
1886	5204
1585	7466
2174	6527
2936	2339
1571	1873
240	5924
1259	784
830	7382
660	300
16	1238
2668	9276
