3772	0	0	0	0	12	2676	12	5	7
3779	0	0	0	0	5	2662	5	5	0
3779	0	0	0	0	5	2662	5	5	0
3779	0	0	0	0	5	2655	5	5	0
3779	0	0	0	0	5	2648	5	5	0
3777	0	0	0	0	7	2659	7	5	2
3773	0	0	0	0	11	2677	11	6	5
3776	0	0	0	0	8	2670	8	5	3
3778	0	0	0	0	6	2661	6	6	0
3777	0	0	0	0	7	2661	7	5	2
3778	0	0	0	0	6	2662	6	5	1
3776	0	0	0	0	8	2667	8	5	3
3779	0	0	0	0	5	2662	5	5	0
3779	0	0	0	0	5	2647	5	5	0
3779	0	0	0	0	5	2653	5	5	0
3776	0	0	0	0	8	2663	8	5	3
3779	0	0	0	0	5	2650	5	5	0
3775	0	0	0	0	9	2672	9	5	4
3779	0	0	0	0	5	2651	5	5	0
3778	0	0	0	0	6	2656	6	5	1
3778	0	0	0	0	6	2651	6	5	1
3770	0	0	0	0	14	2677	14	6	8
3779	0	0	0	0	5	2661	5	5	0
3778	0	0	0	0	6	2662	6	5	1
3779	0	0	0	0	5	2660	5	5	0
3777	0	0	0	0	7	2670	7	5	2
3777	0	0	0	0	7	2678	7	6	1
3778	0	0	0	0	6	2667	6	5	1
3771	0	0	0	0	13	2689	13	6	7
3779	0	0	0	0	5	2662	5	5	0
3778	0	0	0	0	6	2659	6	5	1
3775	0	0	0	0	9	2665	9	6	3
3779	0	0	0	0	5	2653	5	5	0
3778	0	0	0	0	6	2665	6	5	1
3775	0	0	0	0	9	2674	9	5	4
3779	0	0	0	0	5	2649	5	5	0
3779	0	0	0	0	5	2652	5	5	0
3779	0	0	0	0	5	2658	5	5	0
3779	0	0	0	0	5	2644	5	5	0
3779	0	0	0	0	5	2656	5	5	0
3777	0	0	0	0	7	2656	7	5	2
3779	0	0	0	0	5	2648	5	5	0
3776	0	0	0	0	8	2670	8	5	3
3779	0	0	0	0	5	2653	5	5	0
3776	0	0	0	0	8	2664	8	5	3
3779	0	0	0	0	5	2653	5	5	0
3775	0	0	0	0	9	2672	9	6	3
3772	0	0	0	0	12	2683	12	5	7
3777	0	0	0	0	7	2670	7	6	1
3779	0	0	0	0	5	2653	5	5	0
3775	0	0	0	0	9	2681	9	5	4
3775	0	0	0	0	9	2656	9	5	4
3779	0	0	0	0	5	2657	5	5	0
3778	0	0	0	0	6	2660	6	5	1
3776	0	0	0	0	8	2663	8	5	3
3779	0	0	0	0	5	2648	5	5	0
3775	0	0	0	0	9	2677	9	5	4
3777	0	0	0	0	7	2663	7	5	2
3775	0	0	0	0	9	2684	9	6	3
3779	0	0	0	0	5	2663	5	5	0
3775	0	0	0	0	9	2666	9	5	4
3775	0	0	0	0	9	2667	9	5	4
3776	0	0	0	0	8	2664	8	5	3
3779	0	0	0	0	5	2657	5	5	0
3776	0	0	0	0	8	2675	8	6	2
3779	0	0	0	0	5	2650	5	5	0
3777	0	0	0	0	7	2653	7	5	2
3777	0	0	0	0	7	2677	7	5	2
3779	0	0	0	0	5	2652	5	5	0
3775	0	0	0	0	9	2669	9	6	3
3778	0	0	0	0	6	2655	6	5	1
3771	0	0	0	0	13	2687	13	5	8
3775	0	0	0	0	9	2671	9	6	3
3775	0	0	0	0	9	2683	9	6	3
3769	0	0	0	0	15	2700	15	6	9
3778	0	0	0	0	6	2667	6	5	1
3779	0	0	0	0	5	2652	5	5	0
3778	0	0	0	0	6	2654	6	5	1
3778	0	0	0	0	6	2656	6	5	1
3775	0	0	0	0	9	2682	9	5	4
3779	0	0	0	0	5	2654	5	5	0
3776	0	0	0	0	8	2660	8	5	3
3777	0	0	0	0	7	2666	7	5	2
3777	0	0	0	0	7	2659	7	5	2
3775	0	0	0	0	9	2663	9	5	4
3777	0	0	0	0	7	2667	7	5	2
3779	0	0	0	0	5	2651	5	5	0
3776	0	0	0	0	8	2661	8	5	3
3779	0	0	0	0	5	2663	5	5	0
3775	0	0	0	0	9	2675	9	5	4
3776	0	0	0	0	8	2671	8	5	3
3777	0	0	0	0	7	2670	7	5	2
3779	0	0	0	0	5	2659	5	5	0
3778	0	0	0	0	6	2663	6	5	1
3774	0	0	0	0	10	2680	10	5	5
3778	0	0	0	0	6	2660	6	5	1
3779	0	0	0	0	5	2654	5	5	0
3774	0	0	0	0	10	2703	10	6	4
3776	0	0	0	0	8	2663	8	5	3
3777	0	0	0	0	7	2665	7	5	2
3777	0	0	0	0	7	2663	7	5	2
