87869	205346
96076	225796
90154	209255
79728	224992
109204	221618
91093	207923
160178	295138
92546	249494
98903	238472
86921	232207
87395	196989
103047	252609
111905	239353
79807	212908
82217	216425
89073	212628
73595	187808
102854	234680
87480	219192
102411	239266
88228	232339
87613	208185
77581	200243
98213	212214
88304	207645
114234	246661
89554	199909
90074	208162
97225	216958
86996	214812
86163	214225
96553	217648
110265	252815
84322	203596
103830	230141
83709	205405
80478	216621
96184	227892
76158	209949
87512	202600
92807	204107
91403	205819
99481	217882
85102	231639
89134	208753
78714	224839
94357	195788
89957	223854
143256	298958
81538	200992
93781	240074
84086	196341
86447	203706
89298	221303
84631	218011
87422	204301
106468	219900
93884	235848
102454	207677
83088	196360
78210	206396
91376	206069
89889	238967
91108	207401
82939	212757
95740	223912
98575	255398
94960	221375
93954	226316
90818	209879
85564	219722
116963	227997
79429	219665
90070	242216
120978	218294
88619	216678
89212	214523
90418	205215
79616	203676
99201	231376
79995	213340
86492	223248
98243	213282
89764	203962
89390	205935
145644	290823
86899	210319
77285	219331
87778	199488
90358	199987
94260	258145
127752	241510
105957	231425
92496	209362
136747	248203
90698	221597
89389	230662
97011	210221
86623	218365
80920	224934
83440	214428
102445	269832
98851	236386
95862	221568
85552	216775
86324	231248
81452	202240
99079	238590
96263	226910
104097	228261
90082	199996
94583	223973
83212	218219
85897	212980
90291	210219
94211	236748
80613	208864
105871	210606
87859	230201
79484	206913
78172	206564
87643	208162
103963	230714
134650	251598
90904	236190
82107	196758
100064	240372
82669	211005
83371	171060
94268	201985
78262	190820
91239	230071
85294	192896
93093	212150
85196	214979
91281	183136
87520	224307
84767	210359
87759	225432
90464	217521
84414	206594
82434	209219
92234	210399
86552	206333
103950	228248
99351	227882
80207	228418
93153	226925
79094	207424
78671	207962
100666	231895
90810	251093
85531	211584
83763	206670
96375	211279
88090	223561
88885	212054
120585	239881
94793	215492
84130	195132
95028	225979
85791	204102
95244	227386
86067	226581
98492	233767
78018	193557
93018	195211
81061	203330
84574	205930
85994	194243
90574	222702
83808	219963
86119	209929
81940	212264
87842	221868
107881	272561
87582	225402
86824	207023
86564	220872
92874	239159
88229	220984
86839	229581
141992	273560
106594	266361
122787	229004
95052	223102
139551	256018
101106	228519
98210	216422
85073	207749
86847	220331
77664	196559
85801	240122
90995	234415
87663	248743
88608	195437
117522	226776
86069	211131
132301	259121
104267	232508
115029	257042
85345	235339
91176	206633
85936	205135
94792	234591
91826	208377
88435	253968
85534	211260
131699	245368
83129	222507
97645	209431
96426	236629
83577	224653
89177	206719
84269	205010
83861	216199
90003	215235
93357	221052
97345	234870
89058	208769
82487	205372
94605	231200
91584	206667
84381	244582
83925	231712
88064	219378
94725	216308
82552	207842
95770	227794
92424	202864
85891	210913
81835	208966
77960	199567
73541	216108
88433	242710
90043	202443
85707	205426
90638	228453
87030	215014
83791	215051
103939	209292
89468	223764
113999	217571
130640	230047
109354	231661
92512	202757
121029	219417
85993	223258
81718	224317
95821	183134
89078	224394
97182	233312
127294	225612
129277	262054
93509	214242
83193	210766
82337	211514
102809	232718
144333	257507
88193	216314
92643	257528
121855	234910
82471	213199
106023	228381
82394	208317
93214	212209
91969	219128
80521	188255
88120	222265
88761	242757
82033	203679
125989	280225
89958	192240
87954	226324
84052	209563
80109	207477
93830	205398
97995	243222
80090	185795
79347	220169
80661	201389
82679	216562
80170	207807
86117	210831
91212	235715
105561	237590
82519	196293
91325	213945
85765	212326
92114	207779
94321	228863
86531	204072
83696	193380
82540	209369
80521	212110
116002	228694
81548	200438
110866	216217
87981	211927
92384	236538
90013	232589
88053	217519
90883	203995
108217	220627
100634	210836
91924	226628
88573	215619
79231	211459
90532	211112
101987	241841
93754	236109
88898	225100
88551	219126
99347	237403
85898	223317
92889	234366
89845	215422
85294	225791
84141	219325
82961	214081
127855	245867
95881	214954
146027	274697
81777	193724
85676	220095
93368	203860
112919	242619
83030	204892
83960	203437
93149	220274
79365	209626
82888	206950
93828	244018
93115	259421
80586	215381
83430	196093
87953	226191
69553	218982
100502	230660
145662	289998
96974	227940
92992	219063
83301	199141
81921	209773
95746	213651
88401	198581
87253	191972
85488	214762
80250	196905
99604	192818
81106	199131
85306	237603
104563	213504
85580	206608
87520	216162
82020	210583
118914	259050
100891	228451
88888	206937
85529	197163
88123	185755
102207	234300
84307	201041
102530	223401
126511	233102
83104	212298
83469	224281
119834	264307
97286	248998
84555	221108
88546	204134
90704	232412
85985	184747
81691	200430
136014	287493
94365	222039
91191	232614
102243	244053
89330	206050
86653	218375
81729	216279
96539	225037
117956	243694
84052	207331
96697	207729
89616	221323
81937	210409
88314	223439
120163	233649
83934	211722
125750	238614
87500	210587
84036	220288
84335	206003
129789	246178
93189	253678
86914	193248
119544	233535
86570	210292
86500	206436
79809	209054
80959	242835
85221	202538
88699	198138
91995	243833
91293	223020
101358	280436
80352	212681
88859	210953
97824	228385
81579	219845
101106	235037
76371	202423
89098	222743
87471	210619
85139	220399
85483	204689
85102	202904
122550	260671
80471	213929
82971	219770
121709	254230
97532	237509
83027	184481
93451	229536
86349	219224
91484	209102
90455	215627
135955	247778
77687	213373
89377	201649
90862	218140
110236	224750
82592	196385
88271	206257
92081	213737
79337	218283
104912	189397
81060	203941
90734	216280
80191	210336
115852	260427
109353	214725
89953	210711
79723	208108
87852	212262
85103	200207
97712	224012
122718	251813
86752	219243
73952	205623
86479	210211
86796	222045
89631	240183
90104	225852
79498	231441
83612	201723
77821	197589
91974	201916
118647	242944
90808	217159
90718	226986
92397	210791
93758	206943
87620	229884
81858	206913
112223	248812
141511	270023
104521	281230
80559	201341
86373	186340
80522	187331
86313	207130
89801	200169
87262	199324
105946	223464
110204	243720
92801	234765
118387	242367
84145	208353
99989	240439
92764	211337
76936	192697
94919	222853
81006	199099
89084	230957
89954	207009
87559	222360
83552	213567
90127	203171
83374	199288
81923	226647
95938	189585
88355	194528
88981	201277
78137	205748
88679	215813
89557	188957
76869	197253
85440	223657
