271767	661221
279848	658231
275266	673384
269025	686325
272811	671145
266735	649177
267884	663919
276559	681145
275377	663444
274155	679583
269184	663812
275079	677781
266130	631275
274998	666992
267780	666248
272931	672112
264909	686682
268248	666809
275802	663469
274465	668693
280443	673508
264743	631817
280202	669671
269223	667228
267859	652055
270367	674952
272341	663688
273255	687304
267234	653587
274658	657100
268258	668050
278003	651500
280131	677340
270600	651685
277101	664362
273388	640955
270314	651773
269673	672772
265601	649860
269984	676135
272234	672220
274909	655141
276496	655038
280781	670290
274295	687320
255967	655655
286553	666221
260356	675508
266652	654995
260648	651085
270504	684917
275101	648405
274727	665840
268185	669564
259098	684378
274402	644407
268896	673543
267499	675784
280138	684939
279683	670966
270391	651267
275591	669890
270575	654978
269037	677432
268521	660669
274554	660979
273074	663363
280382	656216
272154	674885
274007	681480
270870	677286
277536	680825
260899	671575
272972	673661
277109	662276
261746	666197
277358	677539
279911	675647
273492	656067
282202	672804
266544	697872
270585	672041
270562	662720
271959	664836
271871	679334
278841	683013
263053	679574
275190	661902
276435	676477
269965	661907
271379	673746
279448	665381
278989	674135
266721	644688
281207	669721
264835	664309
273401	681619
271222	687441
272763	656039
260546	659899
273067	659355
270524	676639
272258	660265
274890	663152
275750	653851
268057	653126
263353	671333
275541	683611
264982	666261
268300	650911
276475	654426
268514	666533
273538	662490
275985	652643
271358	674123
273050	683289
268443	670527
272111	652259
261229	668996
274737	640452
266487	669339
275242	660315
274360	667093
274093	660550
261047	667039
271437	650009
273540	666867
266446	660479
267992	647652
284793	704143
282650	650918
275426	655461
280564	639057
272636	640116
274225	688427
268643	677800
276932	659822
267768	644356
268707	668404
266790	647049
268952	676038
273112	644637
281387	657257
275386	671852
276866	654364
270853	655849
260343	660598
274907	666216
272234	663811
269670	679370
281404	688994
276188	679756
271997	662554
270433	658050
274398	650559
272577	675572
272953	667406
264826	670511
274176	665978
271171	633800
274341	688011
263526	638908
271895	663552
270738	686275
272462	679467
266336	669608
277154	670349
264121	656579
273742	666108
274893	647105
274341	668576
273655	673701
271154	667931
269452	671404
273438	660111
278390	696168
269464	668705
263659	673883
275083	651426
267426	655819
272731	652006
269219	671614
269798	662187
280808	673941
276744	636712
279011	658837
278007	678997
270590	670167
272789	666857
267441	653180
275457	643274
257952	658417
267158	673778
269823	674265
267519	672924
270218	640400
283393	671048
269623	655345
273524	669961
271538	664120
273447	660901
274227	675571
269098	678549
269724	655458
271298	669151
270419	666998
264783	697101
277368	649236
273395	683893
278993	689529
273105	658341
271652	641178
262848	677012
270290	656392
274173	682795
268933	644477
272974	658820
270278	647057
268536	674236
264017	652931
264200	658048
273389	661683
265159	671006
267916	664760
272385	662416
271599	667670
275456	678073
259838	673401
275819	671167
270791	634419
272728	669525
275012	670956
275435	653052
266541	664425
271976	655666
277266	662502
272841	656724
273579	670362
275128	678188
267607	659883
276670	634776
274841	670260
276454	651504
277074	642671
277577	658777
278467	642765
279531	686973
263817	671247
259171	683778
276937	671438
272067	670450
268408	669180
269025	638534
270914	664890
272384	655902
271503	689601
268742	655547
273525	672222
277931	660834
269263	649870
256753	666898
275509	666310
271306	661510
265121	659702
272566	666955
274693	665704
273118	689087
279491	642327
274742	676425
265473	674498
270651	662659
265432	686340
284968	657947
264989	664565
277031	679556
276092	672463
266262	643139
267273	680690
277787	647921
267570	660844
265696	656715
276175	654693
269313	667377
270032	636839
274549	673878
272090	655468
267533	656489
275010	660819
272798	657070
263954	644469
278761	675853
280506	664027
266334	679132
266067	659302
270652	650792
273620	665208
265850	637354
273376	668533
274290	660104
276805	681150
263764	678579
268415	653134
271557	682108
270698	648999
282710	670998
272911	667668
264019	650984
265881	663445
276128	644970
277727	666165
279548	651575
263991	661734
269814	689035
274552	683581
269473	668948
274441	689503
277327	658213
276043	678359
261074	657615
276769	679100
276244	686579
273506	667288
284867	679750
274230	646116
273505	677286
271191	661335
290907	651741
268288	661905
268839	679902
277997	665836
274562	657903
270532	658981
273729	659666
278118	668608
269739	642682
268846	678984
268658	662496
261145	694504
267930	677924
278346	676395
283160	686190
265571	654477
254678	635814
265247	667669
278286	677695
262417	668373
270819	661134
262338	667031
269816	666380
266909	656362
274086	656380
275486	678341
268602	653683
267634	662686
266165	668071
268727	648994
277626	655964
274943	645097
275494	667915
275886	666091
277570	661691
272085	652964
274051	683941
278276	686437
279971	669358
278505	648090
277727	679469
268896	662699
273647	687828
268115	662961
266751	647167
265191	671965
268743	655909
267878	673194
277596	674707
275141	649603
269917	666290
273220	689237
264908	655461
268377	686696
272621	673651
271496	672113
272016	656516
276455	649800
271905	663701
270380	660588
268307	672926
273219	671637
281396	652041
272012	661403
273552	669603
279927	656018
264064	675195
263181	667750
278450	674862
270245	667542
270434	647771
276242	657697
267282	680530
261820	676139
267639	653638
264639	668344
273665	645226
269432	651505
271788	679070
283771	667730
271369	683869
268199	677441
273287	666078
275726	670486
270681	673244
268178	653543
265896	655728
268120	672174
267652	661085
271190	667693
276156	656269
264054	650888
276641	681355
270930	651003
268007	657669
279636	648709
267451	683373
269354	669930
277007	662469
273701	671399
279910	646553
271725	671429
272947	664186
264359	674737
280033	659100
268091	663678
263735	670752
259125	661473
277476	669712
281879	641913
272519	681611
270872	635049
263822	658883
270102	665167
278478	667804
271637	680546
272793	664389
273974	653241
272237	666557
274677	661494
270656	651690
270349	681589
276773	676745
270456	657197
262774	635899
273169	659797
267561	662512
278292	675110
271628	656712
255068	657780
274933	648930
264563	644754
280808	672657
267078	664302
274729	669065
256772	666187
273451	666484
272622	653260
270160	676769
264285	676097
274766	641117
284103	675995
265171	676484
264064	643011
267575	653273
272086	642952
269822	631214
281723	652542
272115	674106
261528	673694
272159	675309
270438	691465
266101	649627
261574	653555
270485	652305
272236	668809
267025	676124
274034	658696
280575	675179
269153	674625
276008	680601
281226	673844
272745	676123
269460	660250
261120	650351
274750	664767
266665	645814
272903	674151
274726	661424
278302	657348
278169	655144
281971	652824
265933	649759
267681	667725
