3773	0	0	0	0	11	1854	11	5	6
3779	0	0	0	0	5	1836	5	5	0
3777	0	0	0	0	7	1846	7	5	2
3778	0	0	0	0	6	1807	6	5	1
3778	0	0	0	0	6	1779	6	5	1
3775	0	0	0	0	9	1843	9	5	4
3770	0	0	0	0	14	1884	14	5	9
3771	0	0	0	0	13	1904	13	5	8
3777	0	0	0	0	7	1857	7	5	2
3777	0	0	0	0	7	1811	7	5	2
3777	0	0	0	0	7	1858	7	5	2
3774	0	0	0	0	10	1873	10	5	5
3776	0	0	0	0	8	1862	8	5	3
3779	0	0	0	0	5	1733	5	5	0
3777	0	0	0	0	7	1761	7	5	2
3774	0	0	0	0	10	1888	10	5	5
3778	0	0	0	0	6	1754	6	5	1
3772	0	0	0	0	12	1892	12	5	7
3779	0	0	0	0	5	1804	5	5	0
3775	0	0	0	0	9	1826	9	5	4
3778	0	0	0	0	6	1770	6	5	1
3770	0	0	0	0	14	1810	14	5	9
3779	0	0	0	0	5	1827	5	5	0
3778	0	0	0	0	6	1855	6	5	1
3774	0	0	0	0	10	1859	10	5	5
3775	0	0	0	0	9	1923	9	5	4
3775	0	0	0	0	9	1888	9	5	4
3778	0	0	0	0	6	1859	6	5	1
3769	0	0	0	0	15	1932	15	5	10
3779	0	0	0	0	5	1853	5	5	0
3777	0	0	0	0	7	1863	7	5	2
3771	0	0	0	0	13	1925	13	6	7
3776	0	0	0	0	8	1810	8	5	3
3778	0	0	0	0	6	1835	6	5	1
3775	0	0	0	0	9	1875	9	5	4
3779	0	0	0	0	5	1735	5	5	0
3779	0	0	0	0	5	1800	5	5	0
3776	0	0	0	0	8	1862	8	5	3
3779	0	0	0	0	5	1738	5	5	0
3779	0	0	0	0	5	1839	5	5	0
3777	0	0	0	0	7	1807	7	5	2
3779	0	0	0	0	5	1754	5	5	0
3773	0	0	0	0	11	1845	11	5	6
3778	0	0	0	0	6	1831	6	5	1
3774	0	0	0	0	10	1820	10	5	5
3779	0	0	0	0	5	1790	5	5	0
3775	0	0	0	0	9	1858	9	5	4
3775	0	0	0	0	9	1863	9	5	4
3775	0	0	0	0	9	1870	9	5	4
3776	0	0	0	0	8	1829	8	5	3
3769	0	0	0	0	15	1909	15	5	10
3775	0	0	0	0	9	1779	9	5	4
3776	0	0	0	0	8	1801	8	5	3
3776	0	0	0	0	8	1830	8	5	3
3776	0	0	0	0	8	1827	8	5	3
3779	0	0	0	0	5	1742	5	5	0
3772	0	0	0	0	12	1940	12	5	7
3775	0	0	0	0	9	1823	9	5	4
3774	0	0	0	0	10	1911	10	5	5
3779	0	0	0	0	5	1774	5	5	0
3777	0	0	0	0	7	1798	7	5	2
3774	0	0	0	0	10	1815	10	5	5
3775	0	0	0	0	9	1855	9	5	4
3779	0	0	0	0	5	1819	5	5	0
3775	0	0	0	0	9	1826	9	5	4
3778	0	0	0	0	6	1841	6	5	1
3777	0	0	0	0	7	1843	7	5	2
3777	0	0	0	0	7	1855	7	5	2
3779	0	0	0	0	5	1803	5	5	0
3774	0	0	0	0	10	1888	10	5	5
3778	0	0	0	0	6	1798	6	5	1
3768	0	0	0	0	16	1913	16	5	11
3772	0	0	0	0	12	1820	12	5	7
3772	0	0	0	0	12	1847	12	5	7
3763	0	0	0	0	21	1993	21	5	16
3777	0	0	0	0	7	1838	7	5	2
3779	0	0	0	0	5	1773	5	5	0
3775	0	0	0	0	9	1806	9	5	4
3778	0	0	0	0	6	1827	6	5	1
3774	0	0	0	0	10	1966	10	5	5
3779	0	0	0	0	5	1816	5	5	0
3774	0	0	0	0	10	1805	10	5	5
3776	0	0	0	0	8	1850	8	5	3
3777	0	0	0	0	7	1870	7	5	2
3774	0	0	0	0	10	1835	10	5	5
3769	0	0	0	0	15	1992	15	5	10
3778	0	0	0	0	6	1788	6	5	1
3775	0	0	0	0	9	1784	9	5	4
3777	0	0	0	0	7	1837	7	5	2
3773	0	0	0	0	11	1841	11	5	6
3776	0	0	0	0	8	1850	8	5	3
3775	0	0	0	0	9	1914	9	5	4
3776	0	0	0	0	8	1842	8	5	3
3775	0	0	0	0	9	1843	9	5	4
3772	0	0	0	0	12	1910	12	5	7
3777	0	0	0	0	7	1877	7	5	2
3779	0	0	0	0	5	1784	5	5	0
3772	0	0	0	0	12	1982	12	5	7
3775	0	0	0	0	9	1835	9	5	4
3776	0	0	0	0	8	1838	8	5	3
3776	0	0	0	0	8	1873	8	5	3
3778	0	0	0	0	6	1854	6	5	1
3772	0	0	0	0	12	1840	12	5	7
3775	0	0	0	0	9	1825	9	5	4
3779	0	0	0	0	5	1738	5	5	0
3774	0	0	0	0	10	1793	10	5	5
3779	0	0	0	0	5	1748	5	5	0
3772	0	0	0	0	12	1838	12	5	7
3776	0	0	0	0	8	1892	8	5	3
3765	0	0	0	0	19	1954	19	5	14
3778	0	0	0	0	6	1779	6	5	1
3773	0	0	0	0	11	1900	11	6	5
3776	0	0	0	0	8	1798	8	5	3
3774	0	0	0	0	10	1826	10	5	5
3776	0	0	0	0	8	1772	8	5	3
3778	0	0	0	0	6	1816	6	5	1
3778	0	0	0	0	6	1776	6	5	1
3772	0	0	0	0	12	1954	12	6	6
3776	0	0	0	0	8	1851	8	5	3
3774	0	0	0	0	10	1819	10	5	5
3777	0	0	0	0	7	1792	7	5	2
3776	0	0	0	0	8	1783	8	5	3
3770	0	0	0	0	14	1901	14	5	9
3771	0	0	0	0	13	1954	13	5	8
3775	0	0	0	0	9	1840	9	5	4
3776	0	0	0	0	8	1849	8	5	3
3775	0	0	0	0	9	1852	9	5	4
3777	0	0	0	0	7	1783	7	5	2
3779	0	0	0	0	5	1744	5	5	0
3777	0	0	0	0	7	1896	7	5	2
3778	0	0	0	0	6	1857	6	5	1
3773	0	0	0	0	11	1824	11	5	6
3772	0	0	0	0	12	1812	12	5	7
3778	0	0	0	0	6	1853	6	5	1
3779	0	0	0	0	5	1845	5	5	0
3778	0	0	0	0	6	1853	6	5	1
3777	0	0	0	0	7	1802	7	5	2
3774	0	0	0	0	10	1837	10	5	5
3775	0	0	0	0	9	1862	9	5	4
3779	0	0	0	0	5	1842	5	5	0
3778	0	0	0	0	6	1774	6	5	1
3777	0	0	0	0	7	1817	7	5	2
3777	0	0	0	0	7	1854	7	5	2
3778	0	0	0	0	6	1780	6	5	1
3773	0	0	0	0	11	1949	11	5	6
3775	0	0	0	0	9	1866	9	5	4
3776	0	0	0	0	8	1848	8	5	3
3773	0	0	0	0	11	1854	11	5	6
3779	0	0	0	0	5	1731	5	5	0
3778	0	0	0	0	6	1792	6	5	1
3769	0	0	0	0	15	1987	15	5	10
3774	0	0	0	0	10	1798	10	5	5
3776	0	0	0	0	8	1792	8	5	3
3778	0	0	0	0	6	1813	6	5	1
3774	0	0	0	0	10	1847	10	5	5
3776	0	0	0	0	8	1842	8	5	3
3778	0	0	0	0	6	1801	6	5	1
3765	0	0	0	0	19	1939	19	5	14
3778	0	0	0	0	6	1785	6	5	1
3776	0	0	0	0	8	1803	8	5	3
3778	0	0	0	0	6	1850	6	5	1
3775	0	0	0	0	9	1823	9	5	4
3767	0	0	0	0	17	1872	17	5	12
3770	0	0	0	0	14	1880	14	5	9
3775	0	0	0	0	9	1867	9	5	4
3778	0	0	0	0	6	1806	6	5	1
3778	0	0	0	0	6	1837	6	5	1
3776	0	0	0	0	8	1771	8	5	3
3777	0	0	0	0	7	1870	7	5	2
3779	0	0	0	0	5	1794	5	5	0
3779	0	0	0	0	5	1834	5	5	0
3777	0	0	0	0	7	1812	7	5	2
3779	0	0	0	0	5	1809	5	5	0
3779	0	0	0	0	5	1719	5	5	0
3775	0	0	0	0	9	1792	9	5	4
3773	0	0	0	0	11	1870	11	5	6
3775	0	0	0	0	9	1840	9	5	4
3774	0	0	0	0	10	1854	10	5	5
3779	0	0	0	0	5	1766	5	5	0
3774	0	0	0	0	10	1834	10	5	5
3778	0	0	0	0	6	1809	6	5	1
3777	0	0	0	0	7	1800	7	5	2
3770	0	0	0	0	14	1894	14	5	9
3777	0	0	0	0	7	1848	7	5	2
3774	0	0	0	0	10	1933	10	5	5
3775	0	0	0	0	9	1869	9	5	4
3775	0	0	0	0	9	1922	9	5	4
3771	0	0	0	0	13	1876	13	5	8
3776	0	0	0	0	8	1866	8	5	3
3776	0	0	0	0	8	1894	8	5	3
3779	0	0	0	0	5	1850	5	5	0
3779	0	0	0	0	5	1803	5	5	0
3773	0	0	0	0	11	1823	11	5	6
3776	0	0	0	0	8	1893	8	5	3
3777	0	0	0	0	7	1839	7	5	2
3773	0	0	0	0	11	1864	11	5	6
3775	0	0	0	0	9	1895	9	5	4
3779	0	0	0	0	5	1802	5	5	0
3776	0	0	0	0	8	1947	8	5	3
3776	0	0	0	0	8	1911	8	5	3
3773	0	0	0	0	11	1918	11	5	6
3777	0	0	0	0	7	1792	7	5	2
3777	0	0	0	0	7	1804	7	5	2
3775	0	0	0	0	9	1839	9	5	4
3773	0	0	0	0	11	1893	11	5	6
3777	0	0	0	0	7	1821	7	5	2
3773	0	0	0	0	11	1905	11	5	6
3777	0	0	0	0	7	1817	7	5	2
3775	0	0	0	0	9	1878	9	5	4
3778	0	0	0	0	6	1813	6	5	1
3779	0	0	0	0	5	1817	5	5	0
3775	0	0	0	0	9	1801	9	5	4
3777	0	0	0	0	7	1787	7	5	2
3779	0	0	0	0	5	1778	5	5	0
3779	0	0	0	0	5	1806	5	5	0
